TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2011.68,583.751,PIT,1942.350173970859,0,1,6.0
22.1,52180,AGENT,2011.02,583.692,PIT,1942.350173970859,0,1,6.0
22.2,52180,AGENT,2010.37,583.644,PIT,1942.350173970859,0,1,6.0
22.3,52180,AGENT,2009.74,583.606,PIT,1942.350173970859,0,1,6.0
22.4,52180,AGENT,2009.11,583.58,PIT,1942.350173970859,0,1,6.0
22.5,52180,AGENT,2008.5,583.567,PIT,1942.350173970859,0,1,6.0
22.6,52180,AGENT,2007.91,583.567,PIT,1942.350173970859,0,1,6.0
22.7,52180,AGENT,2007.32,583.585,PIT,1942.350173970859,0,1,6.0
22.8,52180,AGENT,2006.74,583.627,PIT,1942.350173970859,0,1,6.0
22.9,52180,AGENT,2006.18,583.691,PIT,1942.350173970859,0,1,6.0
23.0,52180,AGENT,2005.62,583.778,PIT,1942.350173970859,0,1,6.0
23.1,52180,AGENT,2005.07,583.888,PIT,1942.350173970859,0,1,6.0
23.2,52180,AGENT,2004.54,584.021,PIT,1942.350173970859,0,1,6.0
23.3,52180,AGENT,2004.01,584.175,PIT,1942.350173970859,0,1,6.0
23.4,52180,AGENT,2003.51,584.352,PIT,1942.350173970859,0,1,6.0
23.5,52180,AGENT,2003.01,584.549,PIT,1942.350173970859,0,1,6.0
23.6,52180,AGENT,2002.53,584.766,PIT,1942.350173970859,0,1,6.0
23.7,52180,AGENT,2002.07,585.007,PIT,1942.350173970859,0,1,6.0
23.8,52180,AGENT,2001.61,585.274,PIT,1942.350173970859,0,1,6.0
23.9,52180,AGENT,2001.16,585.567,PIT,1942.350173970859,0,1,6.0
24.0,52180,AGENT,2000.73,585.885,PIT,1942.350173970859,0,1,6.0
24.1,52180,AGENT,2000.3,586.226,PIT,1942.350173970859,0,1,6.0
24.2,52180,AGENT,1999.88,586.589,PIT,1942.350173970859,0,1,6.0
24.3,52180,AGENT,1999.48,586.973,PIT,1942.350173970859,0,1,6.0
24.4,52180,AGENT,1999.08,587.377,PIT,1942.350173970859,0,1,6.0
24.5,52180,AGENT,1998.69,587.801,PIT,1942.350173970859,0,1,6.0
24.6,52180,AGENT,1998.31,588.242,PIT,1942.350173970859,0,1,6.0
24.7,52180,AGENT,1997.93,588.701,PIT,1942.350173970859,0,1,6.0
24.8,52180,AGENT,1997.56,589.176,PIT,1942.350173970859,0,1,6.0
24.9,52180,AGENT,1997.2,589.666,PIT,1942.350173970859,0,1,6.0
25.0,52180,AGENT,1996.83,590.171,PIT,1942.350173970859,0,1,6.0
25.1,52180,AGENT,1996.47,590.69,PIT,1942.350173970859,0,1,6.0
25.2,52180,AGENT,1996.12,591.222,PIT,1942.350173970859,0,1,6.0
25.3,52180,AGENT,1995.76,591.766,PIT,1942.350173970859,0,1,6.0
25.4,52180,AGENT,1995.4,592.323,PIT,1942.350173970859,0,1,6.0
25.5,52180,AGENT,1995.03,592.89,PIT,1942.350173970859,0,1,6.0
25.6,52180,AGENT,1994.67,593.468,PIT,1942.350173970859,0,1,6.0
25.7,52180,AGENT,1994.3,594.055,PIT,1942.350173970859,0,1,6.0
25.8,52180,AGENT,1993.93,594.652,PIT,1942.350173970859,0,1,6.0
25.9,52180,AGENT,1993.55,595.257,PIT,1942.350173970859,0,1,6.0
26.0,52180,AGENT,1993.16,595.871,PIT,1942.350173970859,0,1,6.0
26.1,52180,AGENT,1992.77,596.492,PIT,1942.350173970859,0,1,6.0
26.2,52180,AGENT,1992.37,597.12,PIT,1942.350173970859,0,1,6.0
26.3,52180,AGENT,1991.96,597.755,PIT,1942.350173970859,0,1,6.0
26.4,52180,AGENT,1991.54,598.397,PIT,1942.350173970859,0,1,6.0
26.5,52180,AGENT,1991.11,599.043,PIT,1942.350173970859,0,1,6.0
26.6,52180,AGENT,1990.67,599.694,PIT,1942.350173970859,0,1,6.0
26.7,52180,AGENT,1990.23,600.346,PIT,1942.350173970859,0,1,6.0
26.8,52180,AGENT,1989.78,600.998,PIT,1942.350173970859,0,1,6.0
26.9,52180,AGENT,1989.33,601.647,PIT,1942.350173970859,0,1,6.0
