TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-200.549,1768.86,MIA,-266.2924035456963,1,0,9.0
4.1,52180,AGENT,-200.958,1768.83,MIA,-266.2924035456963,1,0,9.0
4.2,52180,AGENT,-201.358,1768.8,MIA,-266.2924035456963,1,0,9.0
4.3,52180,AGENT,-201.752,1768.77,MIA,-266.2924035456963,1,0,9.0
4.4,52180,AGENT,-202.144,1768.72,MIA,-266.2924035456963,1,0,9.0
4.5,52180,AGENT,-202.534,1768.67,MIA,-266.2924035456963,1,0,9.0
4.6,52180,AGENT,-202.921,1768.61,MIA,-266.2924035456963,1,0,9.0
4.7,52180,AGENT,-203.305,1768.55,MIA,-266.2924035456963,1,0,9.0
4.8,52180,AGENT,-203.685,1768.47,MIA,-266.2924035456963,1,0,9.0
4.9,52180,AGENT,-204.062,1768.38,MIA,-266.2924035456963,1,0,9.0
5.0,52180,AGENT,-204.435,1768.28,MIA,-266.2924035456963,1,0,9.0
5.1,52180,AGENT,-204.803,1768.17,MIA,-266.2924035456963,1,0,9.0
5.2,52180,AGENT,-205.167,1768.06,MIA,-266.2924035456963,1,0,9.0
5.3,52180,AGENT,-205.526,1767.93,MIA,-266.2924035456963,1,0,9.0
5.4,52180,AGENT,-205.88,1767.79,MIA,-266.2924035456963,1,0,9.0
5.5,52180,AGENT,-206.229,1767.65,MIA,-266.2924035456963,1,0,9.0
5.6,52180,AGENT,-206.573,1767.49,MIA,-266.2924035456963,1,0,9.0
5.7,52180,AGENT,-206.913,1767.33,MIA,-266.2924035456963,1,0,9.0
5.8,52180,AGENT,-207.247,1767.16,MIA,-266.2924035456963,1,0,9.0
5.9,52180,AGENT,-207.576,1766.98,MIA,-266.2924035456963,1,0,9.0
6.0,52180,AGENT,-207.9,1766.79,MIA,-266.2924035456963,1,0,9.0
6.1,52180,AGENT,-208.22,1766.6,MIA,-266.2924035456963,1,0,9.0
6.2,52180,AGENT,-208.536,1766.39,MIA,-266.2924035456963,1,0,9.0
6.3,52180,AGENT,-208.847,1766.19,MIA,-266.2924035456963,1,0,9.0
6.4,52180,AGENT,-209.155,1765.97,MIA,-266.2924035456963,1,0,9.0
6.5,52180,AGENT,-209.459,1765.75,MIA,-266.2924035456963,1,0,9.0
6.6,52180,AGENT,-209.759,1765.53,MIA,-266.2924035456963,1,0,9.0
6.7,52180,AGENT,-210.056,1765.3,MIA,-266.2924035456963,1,0,9.0
6.8,52180,AGENT,-210.349,1765.07,MIA,-266.2924035456963,1,0,9.0
6.9,52180,AGENT,-210.638,1764.84,MIA,-266.2924035456963,1,0,9.0
7.0,52180,AGENT,-210.923,1764.61,MIA,-266.2924035456963,1,0,9.0
7.1,52180,AGENT,-211.206,1764.38,MIA,-266.2924035456963,1,0,9.0
7.2,52180,AGENT,-211.486,1764.14,MIA,-266.2924035456963,1,0,9.0
7.3,52180,AGENT,-211.763,1763.91,MIA,-266.2924035456963,1,0,9.0
7.4,52180,AGENT,-212.039,1763.68,MIA,-266.2924035456963,1,0,9.0
7.5,52180,AGENT,-212.314,1763.45,MIA,-266.2924035456963,1,0,9.0
7.6,52180,AGENT,-212.59,1763.21,MIA,-266.2924035456963,1,0,9.0
7.7,52180,AGENT,-212.864,1762.99,MIA,-266.2924035456963,1,0,9.0
7.8,52180,AGENT,-213.135,1762.76,MIA,-266.2924035456963,1,0,9.0
7.9,52180,AGENT,-213.409,1762.54,MIA,-266.2924035456963,1,0,9.0
8.0,52180,AGENT,-213.686,1762.32,MIA,-266.2924035456963,1,0,9.0
8.1,52180,AGENT,-213.965,1762.11,MIA,-266.2924035456963,1,0,9.0
8.2,52180,AGENT,-214.249,1761.9,MIA,-266.2924035456963,1,0,9.0
8.3,52180,AGENT,-214.536,1761.69,MIA,-266.2924035456963,1,0,9.0
8.4,52180,AGENT,-214.828,1761.49,MIA,-266.2924035456963,1,0,9.0
8.5,52180,AGENT,-215.123,1761.3,MIA,-266.2924035456963,1,0,9.0
8.6,52180,AGENT,-215.423,1761.11,MIA,-266.2924035456963,1,0,9.0
8.7,52180,AGENT,-215.728,1760.93,MIA,-266.2924035456963,1,0,9.0
8.8,52180,AGENT,-216.037,1760.76,MIA,-266.2924035456963,1,0,9.0
8.9,52180,AGENT,-216.35,1760.59,MIA,-266.2924035456963,1,0,9.0
