TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-86.1003,2910.2,MIA
40.1,52180,AGENT,-86.8007,2910.17,MIA
40.2,52180,AGENT,-87.5011,2910.14,MIA
40.3,52180,AGENT,-88.2014,2910.11,MIA
40.4,52180,AGENT,-88.9018,2910.08,MIA
40.5,52180,AGENT,-89.6022,2910.05,MIA
40.6,52180,AGENT,-90.3026,2910.02,MIA
40.7,52180,AGENT,-91.003,2909.99,MIA
40.8,52180,AGENT,-91.7034,2909.96,MIA
40.9,52180,AGENT,-92.4038,2909.93,MIA
41.0,52180,AGENT,-93.1042,2909.9,MIA
41.1,52180,AGENT,-93.8046,2909.87,MIA
41.2,52180,AGENT,-94.505,2909.84,MIA
41.3,52180,AGENT,-95.2054,2909.81,MIA
41.4,52180,AGENT,-95.9058,2909.78,MIA
41.5,52180,AGENT,-96.6062,2909.75,MIA
41.6,52180,AGENT,-97.3067,2909.72,MIA
41.7,52180,AGENT,-98.0071,2909.69,MIA
41.8,52180,AGENT,-98.7075,2909.66,MIA
41.9,52180,AGENT,-99.4079,2909.63,MIA
42.0,52180,AGENT,-100.108,2909.6,MIA
42.1,52180,AGENT,-100.809,2909.57,MIA
42.2,52180,AGENT,-101.514,2909.54,MIA
42.3,52180,AGENT,-102.224,2909.51,MIA
42.4,52180,AGENT,-102.934,2909.48,MIA
42.5,52180,AGENT,-103.644,2909.45,MIA
42.6,52180,AGENT,-104.354,2909.42,MIA
42.7,52180,AGENT,-105.064,2909.39,MIA
42.8,52180,AGENT,-105.774,2909.36,MIA
42.9,52180,AGENT,-106.484,2909.33,MIA
43.0,52180,AGENT,-107.194,2909.3,MIA
43.1,52180,AGENT,-107.904,2909.27,MIA
43.2,52180,AGENT,-108.613,2909.24,MIA
43.3,52180,AGENT,-109.323,2909.21,MIA
43.4,52180,AGENT,-110.033,2909.18,MIA
43.5,52180,AGENT,-110.743,2909.15,MIA
43.6,52180,AGENT,-111.453,2909.13,MIA
43.7,52180,AGENT,-112.163,2909.1,MIA
43.8,52180,AGENT,-112.873,2909.07,MIA
43.9,52180,AGENT,-113.583,2909.04,MIA
44.0,52180,AGENT,-114.293,2909.01,MIA
44.1,52180,AGENT,-115.003,2908.98,MIA
44.2,52180,AGENT,-115.713,2908.95,MIA
44.3,52180,AGENT,-116.423,2908.93,MIA
44.4,52180,AGENT,-117.133,2908.9,MIA
44.5,52180,AGENT,-117.843,2908.87,MIA
44.6,52180,AGENT,-118.553,2908.84,MIA
44.7,52180,AGENT,-119.263,2908.81,MIA
44.8,52180,AGENT,-119.973,2908.78,MIA
44.9,52180,AGENT,-120.683,2908.76,MIA
