TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1465.16,-33.9847,PIT,1391.5375862777128,0,0,7.0
0.1,52180,AGENT,1464.95,-34.5529,PIT,1391.5375862777128,0,0,7.0
0.2,52180,AGENT,1464.73,-35.132,PIT,1391.5375862777128,0,0,7.0
0.3,52180,AGENT,1464.52,-35.722,PIT,1391.5375862777128,0,0,7.0
0.4,52180,AGENT,1464.29,-36.3229,PIT,1391.5375862777128,0,0,7.0
0.5,52180,AGENT,1464.07,-36.9347,PIT,1391.5375862777128,0,0,7.0
0.6,52180,AGENT,1463.84,-37.5573,PIT,1391.5375862777128,0,0,7.0
0.7,52180,AGENT,1463.6,-38.1909,PIT,1391.5375862777128,0,0,7.0
0.8,52180,AGENT,1463.36,-38.8353,PIT,1391.5375862777128,0,0,7.0
0.9,52180,AGENT,1463.12,-39.4896,PIT,1391.5375862777128,0,0,7.0
1.0,52180,AGENT,1462.88,-40.1529,PIT,1391.5375862777128,0,0,7.0
1.1,52180,AGENT,1462.63,-40.8251,PIT,1391.5375862777128,0,0,7.0
1.2,52180,AGENT,1462.38,-41.5062,PIT,1391.5375862777128,0,0,7.0
1.3,52180,AGENT,1462.12,-42.1962,PIT,1391.5375862777128,0,0,7.0
1.4,52180,AGENT,1461.86,-42.8952,PIT,1391.5375862777128,0,0,7.0
1.5,52180,AGENT,1461.6,-43.6031,PIT,1391.5375862777128,0,0,7.0
1.6,52180,AGENT,1461.34,-44.3199,PIT,1391.5375862777128,0,0,7.0
1.7,52180,AGENT,1461.07,-45.0457,PIT,1391.5375862777128,0,0,7.0
1.8,52180,AGENT,1460.8,-45.7803,PIT,1391.5375862777128,0,0,7.0
1.9,52180,AGENT,1460.52,-46.5239,PIT,1391.5375862777128,0,0,7.0
2.0,52180,AGENT,1460.24,-47.2764,PIT,1391.5375862777128,0,0,7.0
2.1,52180,AGENT,1459.96,-48.0332,PIT,1391.5375862777128,0,0,7.0
2.2,52180,AGENT,1459.69,-48.79,PIT,1391.5375862777128,0,0,7.0
2.3,52180,AGENT,1459.41,-49.5469,PIT,1391.5375862777128,0,0,7.0
2.4,52180,AGENT,1459.13,-50.3037,PIT,1391.5375862777128,0,0,7.0
2.5,52180,AGENT,1458.85,-51.0605,PIT,1391.5375862777128,0,0,7.0
2.6,52180,AGENT,1458.57,-51.8173,PIT,1391.5375862777128,0,0,7.0
2.7,52180,AGENT,1458.29,-52.5741,PIT,1391.5375862777128,0,0,7.0
2.8,52180,AGENT,1458.01,-53.3309,PIT,1391.5375862777128,0,0,7.0
2.9,52180,AGENT,1457.73,-54.0877,PIT,1391.5375862777128,0,0,7.0
3.0,52180,AGENT,1457.45,-54.8445,PIT,1391.5375862777128,0,0,7.0
3.1,52180,AGENT,1457.17,-55.6013,PIT,1391.5375862777128,0,0,7.0
3.2,52180,AGENT,1456.89,-56.3581,PIT,1391.5375862777128,0,0,7.0
3.3,52180,AGENT,1456.61,-57.1149,PIT,1391.5375862777128,0,0,7.0
3.4,52180,AGENT,1456.33,-57.8717,PIT,1391.5375862777128,0,0,7.0
3.5,52180,AGENT,1456.05,-58.6284,PIT,1391.5375862777128,0,0,7.0
3.6,52180,AGENT,1455.77,-59.3852,PIT,1391.5375862777128,0,0,7.0
3.7,52180,AGENT,1455.49,-60.142,PIT,1391.5375862777128,0,0,7.0
3.8,52180,AGENT,1455.21,-60.8989,PIT,1391.5375862777128,0,0,7.0
3.9,52180,AGENT,1454.93,-61.6603,PIT,1391.5375862777128,0,0,7.0
4.0,52180,AGENT,1454.64,-62.4307,PIT,1391.5375862777128,0,0,7.0
4.1,52180,AGENT,1454.36,-63.2055,PIT,1391.5375862777128,0,0,7.0
4.2,52180,AGENT,1454.07,-63.9804,PIT,1391.5375862777128,0,0,7.0
4.3,52180,AGENT,1453.78,-64.7553,PIT,1391.5375862777128,0,0,7.0
4.4,52180,AGENT,1453.5,-65.5303,PIT,1391.5375862777128,0,0,7.0
4.5,52180,AGENT,1453.21,-66.3054,PIT,1391.5375862777128,0,0,7.0
4.6,52180,AGENT,1452.93,-67.0806,PIT,1391.5375862777128,0,0,7.0
4.7,52180,AGENT,1452.64,-67.8558,PIT,1391.5375862777128,0,0,7.0
4.8,52180,AGENT,1452.36,-68.6312,PIT,1391.5375862777128,0,0,7.0
4.9,52180,AGENT,1452.07,-69.4114,PIT,1391.5375862777128,0,0,7.0
