TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2902.18,1500.27,PIT
80.1,52180,AGENT,2901.54,1500.91,PIT
80.2,52180,AGENT,2900.9,1501.56,PIT
80.3,52180,AGENT,2900.27,1502.21,PIT
80.4,52180,AGENT,2899.64,1502.87,PIT
80.5,52180,AGENT,2899.01,1503.53,PIT
80.6,52180,AGENT,2898.39,1504.2,PIT
80.7,52180,AGENT,2897.77,1504.87,PIT
80.8,52180,AGENT,2897.16,1505.54,PIT
80.9,52180,AGENT,2896.55,1506.21,PIT
81.0,52180,AGENT,2895.94,1506.89,PIT
81.1,52180,AGENT,2895.33,1507.56,PIT
81.2,52180,AGENT,2894.73,1508.24,PIT
81.3,52180,AGENT,2894.12,1508.92,PIT
81.4,52180,AGENT,2893.52,1509.6,PIT
81.5,52180,AGENT,2892.92,1510.28,PIT
81.6,52180,AGENT,2892.31,1510.96,PIT
81.7,52180,AGENT,2891.71,1511.65,PIT
81.8,52180,AGENT,2891.11,1512.33,PIT
81.9,52180,AGENT,2890.51,1513.01,PIT
82.0,52180,AGENT,2889.91,1513.69,PIT
82.1,52180,AGENT,2889.31,1514.37,PIT
82.2,52180,AGENT,2888.7,1515.06,PIT
82.3,52180,AGENT,2888.1,1515.74,PIT
82.4,52180,AGENT,2887.5,1516.42,PIT
82.5,52180,AGENT,2886.89,1517.1,PIT
82.6,52180,AGENT,2886.29,1517.78,PIT
82.7,52180,AGENT,2885.69,1518.46,PIT
82.8,52180,AGENT,2885.08,1519.14,PIT
82.9,52180,AGENT,2884.48,1519.81,PIT
83.0,52180,AGENT,2883.87,1520.49,PIT
83.1,52180,AGENT,2883.26,1521.17,PIT
83.2,52180,AGENT,2882.66,1521.85,PIT
83.3,52180,AGENT,2882.05,1522.52,PIT
83.4,52180,AGENT,2881.44,1523.2,PIT
83.5,52180,AGENT,2880.83,1523.87,PIT
83.6,52180,AGENT,2880.22,1524.55,PIT
83.7,52180,AGENT,2879.61,1525.22,PIT
83.8,52180,AGENT,2879.0,1525.9,PIT
83.9,52180,AGENT,2878.39,1526.57,PIT
84.0,52180,AGENT,2877.78,1527.25,PIT
84.1,52180,AGENT,2877.17,1527.92,PIT
84.2,52180,AGENT,2876.56,1528.59,PIT
84.3,52180,AGENT,2875.95,1529.27,PIT
84.4,52180,AGENT,2875.34,1529.93,PIT
84.5,52180,AGENT,2874.73,1530.59,PIT
84.6,52180,AGENT,2874.14,1531.25,PIT
84.7,52180,AGENT,2873.55,1531.89,PIT
84.8,52180,AGENT,2872.97,1532.53,PIT
84.9,52180,AGENT,2872.39,1533.17,PIT
