TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-187.216,1877.96,MIA,-189.96865868246715,1,0,4.0
16.1,52180,AGENT,-186.851,1878.26,MIA,-189.96865868246715,1,0,4.0
16.2,52180,AGENT,-186.465,1878.54,MIA,-189.96865868246715,1,0,4.0
16.3,52180,AGENT,-186.059,1878.81,MIA,-189.96865868246715,1,0,4.0
16.4,52180,AGENT,-185.635,1879.05,MIA,-189.96865868246715,1,0,4.0
16.5,52180,AGENT,-185.195,1879.27,MIA,-189.96865868246715,1,0,4.0
16.6,52180,AGENT,-184.738,1879.47,MIA,-189.96865868246715,1,0,4.0
16.7,52180,AGENT,-184.266,1879.65,MIA,-189.96865868246715,1,0,4.0
16.8,52180,AGENT,-183.78,1879.82,MIA,-189.96865868246715,1,0,4.0
16.9,52180,AGENT,-183.281,1879.97,MIA,-189.96865868246715,1,0,4.0
17.0,52180,AGENT,-182.769,1880.1,MIA,-189.96865868246715,1,0,4.0
17.1,52180,AGENT,-182.244,1880.22,MIA,-189.96865868246715,1,0,4.0
17.2,52180,AGENT,-181.707,1880.33,MIA,-189.96865868246715,1,0,4.0
17.3,52180,AGENT,-181.157,1880.43,MIA,-189.96865868246715,1,0,4.0
17.4,52180,AGENT,-180.595,1880.51,MIA,-189.96865868246715,1,0,4.0
17.5,52180,AGENT,-180.022,1880.58,MIA,-189.96865868246715,1,0,4.0
17.6,52180,AGENT,-179.439,1880.65,MIA,-189.96865868246715,1,0,4.0
17.7,52180,AGENT,-178.846,1880.7,MIA,-189.96865868246715,1,0,4.0
17.8,52180,AGENT,-178.243,1880.75,MIA,-189.96865868246715,1,0,4.0
17.9,52180,AGENT,-177.629,1880.79,MIA,-189.96865868246715,1,0,4.0
18.0,52180,AGENT,-177.005,1880.82,MIA,-189.96865868246715,1,0,4.0
18.1,52180,AGENT,-176.37,1880.85,MIA,-189.96865868246715,1,0,4.0
18.2,52180,AGENT,-175.725,1880.87,MIA,-189.96865868246715,1,0,4.0
18.3,52180,AGENT,-175.069,1880.89,MIA,-189.96865868246715,1,0,4.0
18.4,52180,AGENT,-174.409,1880.91,MIA,-189.96865868246715,1,0,4.0
18.5,52180,AGENT,-173.745,1880.92,MIA,-189.96865868246715,1,0,4.0
18.6,52180,AGENT,-173.075,1880.93,MIA,-189.96865868246715,1,0,4.0
18.7,52180,AGENT,-172.406,1880.94,MIA,-189.96865868246715,1,0,4.0
18.8,52180,AGENT,-171.736,1880.94,MIA,-189.96865868246715,1,0,4.0
18.9,52180,AGENT,-171.059,1880.95,MIA,-189.96865868246715,1,0,4.0
19.0,52180,AGENT,-170.372,1880.95,MIA,-189.96865868246715,1,0,4.0
19.1,52180,AGENT,-169.675,1880.95,MIA,-189.96865868246715,1,0,4.0
19.2,52180,AGENT,-168.967,1880.95,MIA,-189.96865868246715,1,0,4.0
19.3,52180,AGENT,-168.249,1880.95,MIA,-189.96865868246715,1,0,4.0
19.4,52180,AGENT,-167.527,1880.95,MIA,-189.96865868246715,1,0,4.0
19.5,52180,AGENT,-166.804,1880.95,MIA,-189.96865868246715,1,0,4.0
19.6,52180,AGENT,-166.076,1880.95,MIA,-189.96865868246715,1,0,4.0
19.7,52180,AGENT,-165.342,1880.95,MIA,-189.96865868246715,1,0,4.0
19.8,52180,AGENT,-164.608,1880.95,MIA,-189.96865868246715,1,0,4.0
19.9,52180,AGENT,-163.87,1880.95,MIA,-189.96865868246715,1,0,4.0
20.0,52180,AGENT,-163.121,1880.95,MIA,-189.96865868246715,1,0,4.0
20.1,52180,AGENT,-162.362,1880.95,MIA,-189.96865868246715,1,0,4.0
20.2,52180,AGENT,-161.592,1880.96,MIA,-189.96865868246715,1,0,4.0
20.3,52180,AGENT,-160.812,1880.97,MIA,-189.96865868246715,1,0,4.0
20.4,52180,AGENT,-160.023,1880.98,MIA,-189.96865868246715,1,0,4.0
20.5,52180,AGENT,-159.23,1881.0,MIA,-189.96865868246715,1,0,4.0
20.6,52180,AGENT,-158.436,1881.02,MIA,-189.96865868246715,1,0,4.0
20.7,52180,AGENT,-157.643,1881.04,MIA,-189.96865868246715,1,0,4.0
20.8,52180,AGENT,-156.851,1881.06,MIA,-189.96865868246715,1,0,4.0
20.9,52180,AGENT,-156.064,1881.09,MIA,-189.96865868246715,1,0,4.0
