TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,419.023,1703.13,MIA
30.1,52180,AGENT,419.002,1704.12,MIA
30.2,52180,AGENT,418.979,1705.12,MIA
30.3,52180,AGENT,418.955,1706.13,MIA
30.4,52180,AGENT,418.93,1707.16,MIA
30.5,52180,AGENT,418.905,1708.19,MIA
30.6,52180,AGENT,418.878,1709.24,MIA
30.7,52180,AGENT,418.851,1710.3,MIA
30.8,52180,AGENT,418.823,1711.36,MIA
30.9,52180,AGENT,418.794,1712.44,MIA
31.0,52180,AGENT,418.764,1713.52,MIA
31.1,52180,AGENT,418.734,1714.62,MIA
31.2,52180,AGENT,418.703,1715.71,MIA
31.3,52180,AGENT,418.673,1716.8,MIA
31.4,52180,AGENT,418.642,1717.89,MIA
31.5,52180,AGENT,418.61,1718.98,MIA
31.6,52180,AGENT,418.579,1720.08,MIA
31.7,52180,AGENT,418.547,1721.17,MIA
31.8,52180,AGENT,418.515,1722.25,MIA
31.9,52180,AGENT,418.484,1723.33,MIA
32.0,52180,AGENT,418.453,1724.39,MIA
32.1,52180,AGENT,418.421,1725.45,MIA
32.2,52180,AGENT,418.39,1726.5,MIA
32.3,52180,AGENT,418.36,1727.54,MIA
32.4,52180,AGENT,418.329,1728.57,MIA
32.5,52180,AGENT,418.299,1729.59,MIA
32.6,52180,AGENT,418.269,1730.6,MIA
32.7,52180,AGENT,418.239,1731.6,MIA
32.8,52180,AGENT,418.21,1732.58,MIA
32.9,52180,AGENT,418.181,1733.56,MIA
33.0,52180,AGENT,418.152,1734.52,MIA
33.1,52180,AGENT,418.124,1735.47,MIA
33.2,52180,AGENT,418.096,1736.41,MIA
33.3,52180,AGENT,418.068,1737.34,MIA
33.4,52180,AGENT,418.041,1738.26,MIA
33.5,52180,AGENT,418.013,1739.17,MIA
33.6,52180,AGENT,417.986,1740.07,MIA
33.7,52180,AGENT,417.96,1740.95,MIA
33.8,52180,AGENT,417.933,1741.83,MIA
33.9,52180,AGENT,417.907,1742.69,MIA
34.0,52180,AGENT,417.881,1743.55,MIA
34.1,52180,AGENT,417.855,1744.39,MIA
34.2,52180,AGENT,417.83,1745.22,MIA
34.3,52180,AGENT,417.804,1746.04,MIA
34.4,52180,AGENT,417.779,1746.85,MIA
34.5,52180,AGENT,417.753,1747.65,MIA
34.6,52180,AGENT,417.727,1748.45,MIA
34.7,52180,AGENT,417.698,1749.26,MIA
34.8,52180,AGENT,417.666,1750.07,MIA
34.9,52180,AGENT,417.633,1750.89,MIA
