TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,29.05,1128.86,MIA
30.1,52180,AGENT,28.181,1128.81,MIA
30.2,52180,AGENT,27.3019,1128.76,MIA
30.3,52180,AGENT,26.4128,1128.7,MIA
30.4,52180,AGENT,25.5136,1128.64,MIA
30.5,52180,AGENT,24.6043,1128.58,MIA
30.6,52180,AGENT,23.6848,1128.52,MIA
30.7,52180,AGENT,22.7552,1128.45,MIA
30.8,52180,AGENT,21.8154,1128.38,MIA
30.9,52180,AGENT,20.8655,1128.31,MIA
31.0,52180,AGENT,19.9053,1128.24,MIA
31.1,52180,AGENT,18.935,1128.17,MIA
31.2,52180,AGENT,17.9544,1128.1,MIA
31.3,52180,AGENT,16.9636,1128.03,MIA
31.4,52180,AGENT,15.9625,1127.95,MIA
31.5,52180,AGENT,14.9512,1127.88,MIA
31.6,52180,AGENT,13.9297,1127.81,MIA
31.7,52180,AGENT,12.8975,1127.73,MIA
31.8,52180,AGENT,11.8545,1127.66,MIA
31.9,52180,AGENT,10.8006,1127.58,MIA
32.0,52180,AGENT,9.7358,1127.51,MIA
32.1,52180,AGENT,8.66011,1127.43,MIA
32.2,52180,AGENT,7.57352,1127.36,MIA
32.3,52180,AGENT,6.47604,1127.29,MIA
32.4,52180,AGENT,5.36766,1127.22,MIA
32.5,52180,AGENT,4.24837,1127.14,MIA
32.6,52180,AGENT,3.11817,1127.07,MIA
32.7,52180,AGENT,1.97706,1127.0,MIA
32.8,52180,AGENT,0.825031,1126.94,MIA
32.9,52180,AGENT,-0.337918,1126.87,MIA
33.0,52180,AGENT,-1.51218,1126.8,MIA
33.1,52180,AGENT,-2.69809,1126.74,MIA
33.2,52180,AGENT,-3.89566,1126.68,MIA
33.3,52180,AGENT,-5.10489,1126.61,MIA
33.4,52180,AGENT,-6.32577,1126.55,MIA
33.5,52180,AGENT,-7.55831,1126.49,MIA
33.6,52180,AGENT,-8.8025,1126.44,MIA
33.7,52180,AGENT,-10.0583,1126.38,MIA
33.8,52180,AGENT,-11.3258,1126.32,MIA
33.9,52180,AGENT,-12.6049,1126.27,MIA
34.0,52180,AGENT,-13.8957,1126.22,MIA
34.1,52180,AGENT,-15.197,1126.16,MIA
34.2,52180,AGENT,-16.5079,1126.11,MIA
34.3,52180,AGENT,-17.8284,1126.06,MIA
34.4,52180,AGENT,-19.1584,1126.01,MIA
34.5,52180,AGENT,-20.4979,1125.96,MIA
34.6,52180,AGENT,-21.847,1125.91,MIA
34.7,52180,AGENT,-23.2056,1125.86,MIA
34.8,52180,AGENT,-24.5737,1125.81,MIA
34.9,52180,AGENT,-25.9514,1125.77,MIA
