TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,769.407,1.47987,PIT,709.8600462654722,0,0,8.0
12.1,52180,AGENT,769.362,2.08022,PIT,709.8600462654722,0,0,8.0
12.2,52180,AGENT,769.313,2.68033,PIT,709.8600462654722,0,0,8.0
12.3,52180,AGENT,769.26,3.28014,PIT,709.8600462654722,0,0,8.0
12.4,52180,AGENT,769.203,3.8796,PIT,709.8600462654722,0,0,8.0
12.5,52180,AGENT,769.141,4.47864,PIT,709.8600462654722,0,0,8.0
12.6,52180,AGENT,769.075,5.07717,PIT,709.8600462654722,0,0,8.0
12.7,52180,AGENT,769.004,5.67513,PIT,709.8600462654722,0,0,8.0
12.8,52180,AGENT,768.928,6.27243,PIT,709.8600462654722,0,0,8.0
12.9,52180,AGENT,768.848,6.86897,PIT,709.8600462654722,0,0,8.0
13.0,52180,AGENT,768.762,7.46466,PIT,709.8600462654722,0,0,8.0
13.1,52180,AGENT,768.671,8.05939,PIT,709.8600462654722,0,0,8.0
13.2,52180,AGENT,768.575,8.65307,PIT,709.8600462654722,0,0,8.0
13.3,52180,AGENT,768.474,9.24557,PIT,709.8600462654722,0,0,8.0
13.4,52180,AGENT,768.367,9.83677,PIT,709.8600462654722,0,0,8.0
13.5,52180,AGENT,768.254,10.4266,PIT,709.8600462654722,0,0,8.0
13.6,52180,AGENT,768.135,11.0148,PIT,709.8600462654722,0,0,8.0
13.7,52180,AGENT,768.011,11.6014,PIT,709.8600462654722,0,0,8.0
13.8,52180,AGENT,767.88,12.1863,PIT,709.8600462654722,0,0,8.0
13.9,52180,AGENT,767.742,12.7693,PIT,709.8600462654722,0,0,8.0
14.0,52180,AGENT,767.598,13.3503,PIT,709.8600462654722,0,0,8.0
14.1,52180,AGENT,767.448,13.9292,PIT,709.8600462654722,0,0,8.0
14.2,52180,AGENT,767.292,14.506,PIT,709.8600462654722,0,0,8.0
14.3,52180,AGENT,767.129,15.0806,PIT,709.8600462654722,0,0,8.0
14.4,52180,AGENT,766.959,15.653,PIT,709.8600462654722,0,0,8.0
14.5,52180,AGENT,766.783,16.223,PIT,709.8600462654722,0,0,8.0
14.6,52180,AGENT,766.601,16.7907,PIT,709.8600462654722,0,0,8.0
14.7,52180,AGENT,766.413,17.3561,PIT,709.8600462654722,0,0,8.0
14.8,52180,AGENT,766.219,17.9192,PIT,709.8600462654722,0,0,8.0
14.9,52180,AGENT,766.02,18.4799,PIT,709.8600462654722,0,0,8.0
15.0,52180,AGENT,765.814,19.0383,PIT,709.8600462654722,0,0,8.0
15.1,52180,AGENT,765.603,19.5944,PIT,709.8600462654722,0,0,8.0
15.2,52180,AGENT,765.387,20.1483,PIT,709.8600462654722,0,0,8.0
15.3,52180,AGENT,765.166,20.7001,PIT,709.8600462654722,0,0,8.0
15.4,52180,AGENT,764.94,21.2498,PIT,709.8600462654722,0,0,8.0
15.5,52180,AGENT,764.71,21.7976,PIT,709.8600462654722,0,0,8.0
15.6,52180,AGENT,764.476,22.3437,PIT,709.8600462654722,0,0,8.0
15.7,52180,AGENT,764.238,22.888,PIT,709.8600462654722,0,0,8.0
15.8,52180,AGENT,763.997,23.4309,PIT,709.8600462654722,0,0,8.0
15.9,52180,AGENT,763.753,23.9724,PIT,709.8600462654722,0,0,8.0
16.0,52180,AGENT,763.506,24.5127,PIT,709.8600462654722,0,0,8.0
16.1,52180,AGENT,763.257,25.0519,PIT,709.8600462654722,0,0,8.0
16.2,52180,AGENT,763.005,25.5903,PIT,709.8600462654722,0,0,8.0
16.3,52180,AGENT,762.753,26.1279,PIT,709.8600462654722,0,0,8.0
16.4,52180,AGENT,762.499,26.6649,PIT,709.8600462654722,0,0,8.0
16.5,52180,AGENT,762.245,27.2016,PIT,709.8600462654722,0,0,8.0
16.6,52180,AGENT,761.99,27.738,PIT,709.8600462654722,0,0,8.0
16.7,52180,AGENT,761.735,28.2745,PIT,709.8600462654722,0,0,8.0
16.8,52180,AGENT,761.481,28.8111,PIT,709.8600462654722,0,0,8.0
16.9,52180,AGENT,761.228,29.3481,PIT,709.8600462654722,0,0,8.0
