TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2158.72,785.095,PIT
98.1,52180,AGENT,2159.15,784.525,PIT
98.2,52180,AGENT,2159.58,783.947,PIT
98.3,52180,AGENT,2160.03,783.36,PIT
98.4,52180,AGENT,2160.48,782.765,PIT
98.5,52180,AGENT,2160.94,782.163,PIT
98.6,52180,AGENT,2161.4,781.554,PIT
98.7,52180,AGENT,2161.87,780.938,PIT
98.8,52180,AGENT,2162.35,780.319,PIT
98.9,52180,AGENT,2162.82,779.7,PIT
99.0,52180,AGENT,2163.3,779.083,PIT
99.1,52180,AGENT,2163.78,778.467,PIT
99.2,52180,AGENT,2164.26,777.852,PIT
99.3,52180,AGENT,2164.74,777.237,PIT
99.4,52180,AGENT,2165.22,776.624,PIT
99.5,52180,AGENT,2165.71,776.011,PIT
99.6,52180,AGENT,2166.19,775.399,PIT
99.7,52180,AGENT,2166.68,774.788,PIT
99.8,52180,AGENT,2167.16,774.177,PIT
99.9,52180,AGENT,2167.65,773.573,PIT
100.0,52180,AGENT,2168.13,772.976,PIT
100.1,52180,AGENT,2168.6,772.388,PIT
100.2,52180,AGENT,2169.07,771.807,PIT
100.3,52180,AGENT,2169.54,771.235,PIT
100.4,52180,AGENT,2169.99,770.67,PIT
100.5,52180,AGENT,2170.45,770.114,PIT
100.6,52180,AGENT,2170.9,769.563,PIT
100.7,52180,AGENT,2171.35,769.016,PIT
100.8,52180,AGENT,2171.79,768.478,PIT
100.9,52180,AGENT,2172.23,767.947,PIT
101.0,52180,AGENT,2172.66,767.424,PIT
101.1,52180,AGENT,2173.08,766.908,PIT
101.2,52180,AGENT,2173.5,766.4,PIT
101.3,52180,AGENT,2173.92,765.9,PIT
101.4,52180,AGENT,2174.33,765.408,PIT
101.5,52180,AGENT,2174.73,764.923,PIT
101.6,52180,AGENT,2175.13,764.445,PIT
101.7,52180,AGENT,2175.52,763.975,PIT
101.8,52180,AGENT,2175.91,763.508,PIT
101.9,52180,AGENT,2176.3,763.042,PIT
102.0,52180,AGENT,2176.7,762.575,PIT
102.1,52180,AGENT,2177.09,762.104,PIT
102.2,52180,AGENT,2177.5,761.628,PIT
102.3,52180,AGENT,2177.9,761.152,PIT
102.4,52180,AGENT,2178.31,760.675,PIT
102.5,52180,AGENT,2178.72,760.197,PIT
102.6,52180,AGENT,2179.13,759.718,PIT
102.7,52180,AGENT,2179.54,759.238,PIT
102.8,52180,AGENT,2179.95,758.758,PIT
102.9,52180,AGENT,2180.38,758.273,PIT
