TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1426.45,370.543,PIT,1292.011064491002,1,1,2.0
4.1,52180,AGENT,1426.48,370.21,PIT,1292.011064491002,1,1,2.0
4.2,52180,AGENT,1426.49,369.881,PIT,1292.011064491002,1,1,2.0
4.3,52180,AGENT,1426.48,369.557,PIT,1292.011064491002,1,1,2.0
4.4,52180,AGENT,1426.45,369.238,PIT,1292.011064491002,1,1,2.0
4.5,52180,AGENT,1426.4,368.927,PIT,1292.011064491002,1,1,2.0
4.6,52180,AGENT,1426.33,368.623,PIT,1292.011064491002,1,1,2.0
4.7,52180,AGENT,1426.25,368.327,PIT,1292.011064491002,1,1,2.0
4.8,52180,AGENT,1426.15,368.038,PIT,1292.011064491002,1,1,2.0
4.9,52180,AGENT,1426.02,367.754,PIT,1292.011064491002,1,1,2.0
5.0,52180,AGENT,1425.87,367.475,PIT,1292.011064491002,1,1,2.0
5.1,52180,AGENT,1425.7,367.202,PIT,1292.011064491002,1,1,2.0
5.2,52180,AGENT,1425.51,366.935,PIT,1292.011064491002,1,1,2.0
5.3,52180,AGENT,1425.29,366.675,PIT,1292.011064491002,1,1,2.0
5.4,52180,AGENT,1425.06,366.422,PIT,1292.011064491002,1,1,2.0
5.5,52180,AGENT,1424.82,366.175,PIT,1292.011064491002,1,1,2.0
5.6,52180,AGENT,1424.55,365.935,PIT,1292.011064491002,1,1,2.0
5.7,52180,AGENT,1424.27,365.701,PIT,1292.011064491002,1,1,2.0
5.8,52180,AGENT,1423.97,365.473,PIT,1292.011064491002,1,1,2.0
5.9,52180,AGENT,1423.65,365.251,PIT,1292.011064491002,1,1,2.0
6.0,52180,AGENT,1423.32,365.034,PIT,1292.011064491002,1,1,2.0
6.1,52180,AGENT,1422.97,364.822,PIT,1292.011064491002,1,1,2.0
6.2,52180,AGENT,1422.61,364.614,PIT,1292.011064491002,1,1,2.0
6.3,52180,AGENT,1422.23,364.411,PIT,1292.011064491002,1,1,2.0
6.4,52180,AGENT,1421.84,364.211,PIT,1292.011064491002,1,1,2.0
6.5,52180,AGENT,1421.43,364.015,PIT,1292.011064491002,1,1,2.0
6.6,52180,AGENT,1421.01,363.821,PIT,1292.011064491002,1,1,2.0
6.7,52180,AGENT,1420.58,363.63,PIT,1292.011064491002,1,1,2.0
6.8,52180,AGENT,1420.13,363.44,PIT,1292.011064491002,1,1,2.0
6.9,52180,AGENT,1419.68,363.252,PIT,1292.011064491002,1,1,2.0
7.0,52180,AGENT,1419.21,363.066,PIT,1292.011064491002,1,1,2.0
7.1,52180,AGENT,1418.73,362.881,PIT,1292.011064491002,1,1,2.0
7.2,52180,AGENT,1418.24,362.697,PIT,1292.011064491002,1,1,2.0
7.3,52180,AGENT,1417.74,362.512,PIT,1292.011064491002,1,1,2.0
7.4,52180,AGENT,1417.23,362.328,PIT,1292.011064491002,1,1,2.0
7.5,52180,AGENT,1416.71,362.144,PIT,1292.011064491002,1,1,2.0
7.6,52180,AGENT,1416.18,361.958,PIT,1292.011064491002,1,1,2.0
7.7,52180,AGENT,1415.64,361.772,PIT,1292.011064491002,1,1,2.0
7.8,52180,AGENT,1415.1,361.584,PIT,1292.011064491002,1,1,2.0
7.9,52180,AGENT,1414.54,361.394,PIT,1292.011064491002,1,1,2.0
8.0,52180,AGENT,1413.97,361.202,PIT,1292.011064491002,1,1,2.0
8.1,52180,AGENT,1413.4,361.01,PIT,1292.011064491002,1,1,2.0
8.2,52180,AGENT,1412.83,360.818,PIT,1292.011064491002,1,1,2.0
8.3,52180,AGENT,1412.26,360.628,PIT,1292.011064491002,1,1,2.0
8.4,52180,AGENT,1411.68,360.437,PIT,1292.011064491002,1,1,2.0
8.5,52180,AGENT,1411.11,360.247,PIT,1292.011064491002,1,1,2.0
8.6,52180,AGENT,1410.54,360.056,PIT,1292.011064491002,1,1,2.0
8.7,52180,AGENT,1409.97,359.866,PIT,1292.011064491002,1,1,2.0
8.8,52180,AGENT,1409.39,359.676,PIT,1292.011064491002,1,1,2.0
8.9,52180,AGENT,1408.82,359.485,PIT,1292.011064491002,1,1,2.0
