TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,2638.17,1138.1,PIT
172.1,52180,AGENT,2637.86,1138.58,PIT
172.2,52180,AGENT,2637.53,1139.06,PIT
172.3,52180,AGENT,2637.18,1139.53,PIT
172.4,52180,AGENT,2636.83,1140.01,PIT
172.5,52180,AGENT,2636.45,1140.49,PIT
172.6,52180,AGENT,2636.07,1140.97,PIT
172.7,52180,AGENT,2635.67,1141.45,PIT
172.8,52180,AGENT,2635.25,1141.94,PIT
172.9,52180,AGENT,2634.83,1142.43,PIT
173.0,52180,AGENT,2634.39,1142.92,PIT
173.1,52180,AGENT,2633.94,1143.42,PIT
173.2,52180,AGENT,2633.48,1143.92,PIT
173.3,52180,AGENT,2633.01,1144.42,PIT
173.4,52180,AGENT,2632.53,1144.93,PIT
173.5,52180,AGENT,2632.04,1145.45,PIT
173.6,52180,AGENT,2631.54,1145.97,PIT
173.7,52180,AGENT,2631.03,1146.5,PIT
173.8,52180,AGENT,2630.51,1147.03,PIT
173.9,52180,AGENT,2629.99,1147.57,PIT
174.0,52180,AGENT,2629.45,1148.12,PIT
174.1,52180,AGENT,2628.91,1148.68,PIT
174.2,52180,AGENT,2628.35,1149.24,PIT
174.3,52180,AGENT,2627.79,1149.81,PIT
174.4,52180,AGENT,2627.22,1150.39,PIT
174.5,52180,AGENT,2626.65,1150.98,PIT
174.6,52180,AGENT,2626.06,1151.57,PIT
174.7,52180,AGENT,2625.47,1152.18,PIT
174.8,52180,AGENT,2624.87,1152.79,PIT
174.9,52180,AGENT,2624.26,1153.41,PIT
175.0,52180,AGENT,2623.64,1154.04,PIT
175.1,52180,AGENT,2623.02,1154.68,PIT
175.2,52180,AGENT,2622.39,1155.33,PIT
175.3,52180,AGENT,2621.75,1155.98,PIT
175.4,52180,AGENT,2621.11,1156.64,PIT
175.5,52180,AGENT,2620.46,1157.31,PIT
175.6,52180,AGENT,2619.81,1157.98,PIT
175.7,52180,AGENT,2619.15,1158.66,PIT
175.8,52180,AGENT,2618.48,1159.35,PIT
175.9,52180,AGENT,2617.81,1160.05,PIT
176.0,52180,AGENT,2617.13,1160.76,PIT
176.1,52180,AGENT,2616.45,1161.47,PIT
176.2,52180,AGENT,2615.76,1162.19,PIT
176.3,52180,AGENT,2615.07,1162.92,PIT
176.4,52180,AGENT,2614.37,1163.65,PIT
176.5,52180,AGENT,2613.67,1164.38,PIT
176.6,52180,AGENT,2612.97,1165.11,PIT
176.7,52180,AGENT,2612.27,1165.84,PIT
176.8,52180,AGENT,2611.58,1166.57,PIT
176.9,52180,AGENT,2610.88,1167.31,PIT
