TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,538.899,3154.39,MIA,456.60278758610366,1,0,10.0
0.1,52180,AGENT,538.88,3155.0,MIA,456.60278758610366,1,0,10.0
0.2,52180,AGENT,538.86,3155.61,MIA,456.60278758610366,1,0,10.0
0.3,52180,AGENT,538.84,3156.23,MIA,456.60278758610366,1,0,10.0
0.4,52180,AGENT,538.82,3156.87,MIA,456.60278758610366,1,0,10.0
0.5,52180,AGENT,538.8,3157.51,MIA,456.60278758610366,1,0,10.0
0.6,52180,AGENT,538.78,3158.16,MIA,456.60278758610366,1,0,10.0
0.7,52180,AGENT,538.759,3158.82,MIA,456.60278758610366,1,0,10.0
0.8,52180,AGENT,538.737,3159.49,MIA,456.60278758610366,1,0,10.0
0.9,52180,AGENT,538.716,3160.18,MIA,456.60278758610366,1,0,10.0
1.0,52180,AGENT,538.694,3160.87,MIA,456.60278758610366,1,0,10.0
1.1,52180,AGENT,538.671,3161.57,MIA,456.60278758610366,1,0,10.0
1.2,52180,AGENT,538.649,3162.27,MIA,456.60278758610366,1,0,10.0
1.3,52180,AGENT,538.626,3162.97,MIA,456.60278758610366,1,0,10.0
1.4,52180,AGENT,538.603,3163.68,MIA,456.60278758610366,1,0,10.0
1.5,52180,AGENT,538.58,3164.38,MIA,456.60278758610366,1,0,10.0
1.6,52180,AGENT,538.557,3165.09,MIA,456.60278758610366,1,0,10.0
1.7,52180,AGENT,538.534,3165.79,MIA,456.60278758610366,1,0,10.0
1.8,52180,AGENT,538.51,3166.5,MIA,456.60278758610366,1,0,10.0
1.9,52180,AGENT,538.486,3167.2,MIA,456.60278758610366,1,0,10.0
2.0,52180,AGENT,538.462,3167.9,MIA,456.60278758610366,1,0,10.0
2.1,52180,AGENT,538.438,3168.61,MIA,456.60278758610366,1,0,10.0
2.2,52180,AGENT,538.413,3169.31,MIA,456.60278758610366,1,0,10.0
2.3,52180,AGENT,538.388,3170.02,MIA,456.60278758610366,1,0,10.0
2.4,52180,AGENT,538.362,3170.72,MIA,456.60278758610366,1,0,10.0
2.5,52180,AGENT,538.336,3171.42,MIA,456.60278758610366,1,0,10.0
2.6,52180,AGENT,538.31,3172.13,MIA,456.60278758610366,1,0,10.0
2.7,52180,AGENT,538.284,3172.83,MIA,456.60278758610366,1,0,10.0
2.8,52180,AGENT,538.257,3173.54,MIA,456.60278758610366,1,0,10.0
2.9,52180,AGENT,538.229,3174.24,MIA,456.60278758610366,1,0,10.0
3.0,52180,AGENT,538.202,3174.94,MIA,456.60278758610366,1,0,10.0
3.1,52180,AGENT,538.174,3175.65,MIA,456.60278758610366,1,0,10.0
3.2,52180,AGENT,538.145,3176.35,MIA,456.60278758610366,1,0,10.0
3.3,52180,AGENT,538.117,3177.06,MIA,456.60278758610366,1,0,10.0
3.4,52180,AGENT,538.088,3177.76,MIA,456.60278758610366,1,0,10.0
3.5,52180,AGENT,538.059,3178.46,MIA,456.60278758610366,1,0,10.0
3.6,52180,AGENT,538.03,3179.17,MIA,456.60278758610366,1,0,10.0
3.7,52180,AGENT,538.001,3179.87,MIA,456.60278758610366,1,0,10.0
3.8,52180,AGENT,537.972,3180.58,MIA,456.60278758610366,1,0,10.0
3.9,52180,AGENT,537.943,3181.28,MIA,456.60278758610366,1,0,10.0
4.0,52180,AGENT,537.914,3181.99,MIA,456.60278758610366,1,0,10.0
4.1,52180,AGENT,537.885,3182.69,MIA,456.60278758610366,1,0,10.0
4.2,52180,AGENT,537.857,3183.39,MIA,456.60278758610366,1,0,10.0
4.3,52180,AGENT,537.828,3184.1,MIA,456.60278758610366,1,0,10.0
4.4,52180,AGENT,537.8,3184.8,MIA,456.60278758610366,1,0,10.0
4.5,52180,AGENT,537.772,3185.51,MIA,456.60278758610366,1,0,10.0
4.6,52180,AGENT,537.744,3186.21,MIA,456.60278758610366,1,0,10.0
4.7,52180,AGENT,537.716,3186.91,MIA,456.60278758610366,1,0,10.0
4.8,52180,AGENT,537.689,3187.62,MIA,456.60278758610366,1,0,10.0
4.9,52180,AGENT,537.663,3188.32,MIA,456.60278758610366,1,0,10.0
