TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2942.97,1703.86,PIT,2877.5839349960443,0,0,6.0
6.1,52180,AGENT,2942.5,1704.1,PIT,2877.5839349960443,0,0,6.0
6.2,52180,AGENT,2942.03,1704.34,PIT,2877.5839349960443,0,0,6.0
6.3,52180,AGENT,2941.55,1704.59,PIT,2877.5839349960443,0,0,6.0
6.4,52180,AGENT,2941.06,1704.84,PIT,2877.5839349960443,0,0,6.0
6.5,52180,AGENT,2940.57,1705.09,PIT,2877.5839349960443,0,0,6.0
6.6,52180,AGENT,2940.07,1705.35,PIT,2877.5839349960443,0,0,6.0
6.7,52180,AGENT,2939.58,1705.6,PIT,2877.5839349960443,0,0,6.0
6.8,52180,AGENT,2939.08,1705.86,PIT,2877.5839349960443,0,0,6.0
6.9,52180,AGENT,2938.59,1706.11,PIT,2877.5839349960443,0,0,6.0
7.0,52180,AGENT,2938.09,1706.37,PIT,2877.5839349960443,0,0,6.0
7.1,52180,AGENT,2937.6,1706.62,PIT,2877.5839349960443,0,0,6.0
7.2,52180,AGENT,2937.11,1706.88,PIT,2877.5839349960443,0,0,6.0
7.3,52180,AGENT,2936.61,1707.13,PIT,2877.5839349960443,0,0,6.0
7.4,52180,AGENT,2936.12,1707.4,PIT,2877.5839349960443,0,0,6.0
7.5,52180,AGENT,2935.61,1707.66,PIT,2877.5839349960443,0,0,6.0
7.6,52180,AGENT,2935.11,1707.94,PIT,2877.5839349960443,0,0,6.0
7.7,52180,AGENT,2934.6,1708.21,PIT,2877.5839349960443,0,0,6.0
7.8,52180,AGENT,2934.1,1708.49,PIT,2877.5839349960443,0,0,6.0
7.9,52180,AGENT,2933.6,1708.77,PIT,2877.5839349960443,0,0,6.0
8.0,52180,AGENT,2933.1,1709.05,PIT,2877.5839349960443,0,0,6.0
8.1,52180,AGENT,2932.6,1709.34,PIT,2877.5839349960443,0,0,6.0
8.2,52180,AGENT,2932.1,1709.63,PIT,2877.5839349960443,0,0,6.0
8.3,52180,AGENT,2931.61,1709.93,PIT,2877.5839349960443,0,0,6.0
8.4,52180,AGENT,2931.12,1710.23,PIT,2877.5839349960443,0,0,6.0
8.5,52180,AGENT,2930.63,1710.54,PIT,2877.5839349960443,0,0,6.0
8.6,52180,AGENT,2930.15,1710.86,PIT,2877.5839349960443,0,0,6.0
8.7,52180,AGENT,2929.66,1711.18,PIT,2877.5839349960443,0,0,6.0
8.8,52180,AGENT,2929.18,1711.52,PIT,2877.5839349960443,0,0,6.0
8.9,52180,AGENT,2928.71,1711.86,PIT,2877.5839349960443,0,0,6.0
9.0,52180,AGENT,2928.23,1712.2,PIT,2877.5839349960443,0,0,6.0
9.1,52180,AGENT,2927.77,1712.55,PIT,2877.5839349960443,0,0,6.0
9.2,52180,AGENT,2927.3,1712.92,PIT,2877.5839349960443,0,0,6.0
9.3,52180,AGENT,2926.83,1713.29,PIT,2877.5839349960443,0,0,6.0
9.4,52180,AGENT,2926.37,1713.67,PIT,2877.5839349960443,0,0,6.0
9.5,52180,AGENT,2925.91,1714.06,PIT,2877.5839349960443,0,0,6.0
9.6,52180,AGENT,2925.45,1714.45,PIT,2877.5839349960443,0,0,6.0
9.7,52180,AGENT,2925.0,1714.85,PIT,2877.5839349960443,0,0,6.0
9.8,52180,AGENT,2924.55,1715.25,PIT,2877.5839349960443,0,0,6.0
9.9,52180,AGENT,2924.11,1715.66,PIT,2877.5839349960443,0,0,6.0
10.0,52180,AGENT,2923.67,1716.07,PIT,2877.5839349960443,0,0,6.0
10.1,52180,AGENT,2923.23,1716.49,PIT,2877.5839349960443,0,0,6.0
10.2,52180,AGENT,2922.8,1716.9,PIT,2877.5839349960443,0,0,6.0
10.3,52180,AGENT,2922.37,1717.33,PIT,2877.5839349960443,0,0,6.0
10.4,52180,AGENT,2921.94,1717.75,PIT,2877.5839349960443,0,0,6.0
10.5,52180,AGENT,2921.52,1718.18,PIT,2877.5839349960443,0,0,6.0
10.6,52180,AGENT,2921.09,1718.6,PIT,2877.5839349960443,0,0,6.0
10.7,52180,AGENT,2920.67,1719.04,PIT,2877.5839349960443,0,0,6.0
10.8,52180,AGENT,2920.26,1719.47,PIT,2877.5839349960443,0,0,6.0
10.9,52180,AGENT,2919.84,1719.9,PIT,2877.5839349960443,0,0,6.0
