TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,317.623,2346.39,MIA
112.1,52180,AGENT,316.453,2346.33,MIA
112.2,52180,AGENT,315.292,2346.27,MIA
112.3,52180,AGENT,314.142,2346.22,MIA
112.4,52180,AGENT,313.003,2346.16,MIA
112.5,52180,AGENT,311.875,2346.11,MIA
112.6,52180,AGENT,310.76,2346.05,MIA
112.7,52180,AGENT,309.655,2346.0,MIA
112.8,52180,AGENT,308.563,2345.94,MIA
112.9,52180,AGENT,307.482,2345.89,MIA
113.0,52180,AGENT,306.412,2345.84,MIA
113.1,52180,AGENT,305.353,2345.79,MIA
113.2,52180,AGENT,304.307,2345.73,MIA
113.3,52180,AGENT,303.271,2345.68,MIA
113.4,52180,AGENT,302.247,2345.63,MIA
113.5,52180,AGENT,301.235,2345.59,MIA
113.6,52180,AGENT,300.234,2345.54,MIA
113.7,52180,AGENT,299.244,2345.49,MIA
113.8,52180,AGENT,298.266,2345.44,MIA
113.9,52180,AGENT,297.3,2345.4,MIA
114.0,52180,AGENT,296.345,2345.35,MIA
114.1,52180,AGENT,295.401,2345.31,MIA
114.2,52180,AGENT,294.469,2345.27,MIA
114.3,52180,AGENT,293.548,2345.22,MIA
114.4,52180,AGENT,292.638,2345.18,MIA
114.5,52180,AGENT,291.739,2345.14,MIA
114.6,52180,AGENT,290.848,2345.1,MIA
114.7,52180,AGENT,289.966,2345.06,MIA
114.8,52180,AGENT,289.092,2345.03,MIA
114.9,52180,AGENT,288.225,2344.99,MIA
115.0,52180,AGENT,287.367,2344.95,MIA
115.1,52180,AGENT,286.517,2344.92,MIA
115.2,52180,AGENT,285.675,2344.88,MIA
115.3,52180,AGENT,284.84,2344.85,MIA
115.4,52180,AGENT,284.014,2344.81,MIA
115.5,52180,AGENT,283.195,2344.78,MIA
115.6,52180,AGENT,282.384,2344.75,MIA
115.7,52180,AGENT,281.577,2344.72,MIA
115.8,52180,AGENT,280.77,2344.69,MIA
115.9,52180,AGENT,279.963,2344.66,MIA
116.0,52180,AGENT,279.156,2344.63,MIA
116.1,52180,AGENT,278.348,2344.61,MIA
116.2,52180,AGENT,277.54,2344.58,MIA
116.3,52180,AGENT,276.73,2344.55,MIA
116.4,52180,AGENT,275.914,2344.53,MIA
116.5,52180,AGENT,275.091,2344.5,MIA
116.6,52180,AGENT,274.267,2344.48,MIA
116.7,52180,AGENT,273.44,2344.45,MIA
116.8,52180,AGENT,272.615,2344.42,MIA
116.9,52180,AGENT,271.797,2344.39,MIA
