TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2659.25,1260.07,PIT
12.1,52180,AGENT,2658.59,1259.44,PIT
12.2,52180,AGENT,2657.93,1258.82,PIT
12.3,52180,AGENT,2657.27,1258.19,PIT
12.4,52180,AGENT,2656.61,1257.56,PIT
12.5,52180,AGENT,2655.95,1256.94,PIT
12.6,52180,AGENT,2655.28,1256.31,PIT
12.7,52180,AGENT,2654.62,1255.68,PIT
12.8,52180,AGENT,2653.96,1255.06,PIT
12.9,52180,AGENT,2653.3,1254.43,PIT
13.0,52180,AGENT,2652.64,1253.81,PIT
13.1,52180,AGENT,2651.98,1253.18,PIT
13.2,52180,AGENT,2651.32,1252.55,PIT
13.3,52180,AGENT,2650.65,1251.93,PIT
13.4,52180,AGENT,2649.99,1251.31,PIT
13.5,52180,AGENT,2649.33,1250.68,PIT
13.6,52180,AGENT,2648.66,1250.06,PIT
13.7,52180,AGENT,2648.0,1249.44,PIT
13.8,52180,AGENT,2647.33,1248.81,PIT
13.9,52180,AGENT,2646.67,1248.19,PIT
14.0,52180,AGENT,2646.0,1247.57,PIT
14.1,52180,AGENT,2645.33,1246.95,PIT
14.2,52180,AGENT,2644.67,1246.33,PIT
14.3,52180,AGENT,2644.0,1245.71,PIT
14.4,52180,AGENT,2643.33,1245.09,PIT
14.5,52180,AGENT,2642.67,1244.47,PIT
14.6,52180,AGENT,2642.0,1243.85,PIT
14.7,52180,AGENT,2641.33,1243.24,PIT
14.8,52180,AGENT,2640.66,1242.62,PIT
14.9,52180,AGENT,2639.99,1242.0,PIT
15.0,52180,AGENT,2639.32,1241.38,PIT
15.1,52180,AGENT,2638.65,1240.77,PIT
15.2,52180,AGENT,2637.98,1240.15,PIT
15.3,52180,AGENT,2637.31,1239.53,PIT
15.4,52180,AGENT,2636.64,1238.92,PIT
15.5,52180,AGENT,2635.97,1238.3,PIT
15.6,52180,AGENT,2635.3,1237.69,PIT
15.7,52180,AGENT,2634.63,1237.07,PIT
15.8,52180,AGENT,2633.95,1236.45,PIT
15.9,52180,AGENT,2633.28,1235.84,PIT
16.0,52180,AGENT,2632.61,1235.23,PIT
16.1,52180,AGENT,2631.94,1234.61,PIT
16.2,52180,AGENT,2631.27,1234.0,PIT
16.3,52180,AGENT,2630.59,1233.38,PIT
16.4,52180,AGENT,2629.92,1232.77,PIT
16.5,52180,AGENT,2629.25,1232.16,PIT
16.6,52180,AGENT,2628.57,1231.54,PIT
16.7,52180,AGENT,2627.9,1230.93,PIT
16.8,52180,AGENT,2627.23,1230.32,PIT
16.9,52180,AGENT,2626.55,1229.7,PIT
