TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,907.775,1962.72,MIA
94.1,52180,AGENT,908.255,1962.35,MIA
94.2,52180,AGENT,908.736,1961.99,MIA
94.3,52180,AGENT,909.217,1961.62,MIA
94.4,52180,AGENT,909.698,1961.25,MIA
94.5,52180,AGENT,910.179,1960.88,MIA
94.6,52180,AGENT,910.661,1960.52,MIA
94.7,52180,AGENT,911.143,1960.15,MIA
94.8,52180,AGENT,911.626,1959.78,MIA
94.9,52180,AGENT,912.11,1959.41,MIA
95.0,52180,AGENT,912.594,1959.04,MIA
95.1,52180,AGENT,913.078,1958.67,MIA
95.2,52180,AGENT,913.56,1958.3,MIA
95.3,52180,AGENT,914.04,1957.93,MIA
95.4,52180,AGENT,914.52,1957.56,MIA
95.5,52180,AGENT,914.999,1957.18,MIA
95.6,52180,AGENT,915.478,1956.81,MIA
95.7,52180,AGENT,915.957,1956.44,MIA
95.8,52180,AGENT,916.436,1956.06,MIA
95.9,52180,AGENT,916.912,1955.69,MIA
96.0,52180,AGENT,917.386,1955.31,MIA
96.1,52180,AGENT,917.857,1954.93,MIA
96.2,52180,AGENT,918.324,1954.55,MIA
96.3,52180,AGENT,918.79,1954.16,MIA
96.4,52180,AGENT,919.253,1953.77,MIA
96.5,52180,AGENT,919.713,1953.38,MIA
96.6,52180,AGENT,920.17,1952.98,MIA
96.7,52180,AGENT,920.623,1952.58,MIA
96.8,52180,AGENT,921.072,1952.18,MIA
96.9,52180,AGENT,921.516,1951.77,MIA
97.0,52180,AGENT,921.955,1951.35,MIA
97.1,52180,AGENT,922.388,1950.93,MIA
97.2,52180,AGENT,922.815,1950.5,MIA
97.3,52180,AGENT,923.235,1950.06,MIA
97.4,52180,AGENT,923.648,1949.62,MIA
97.5,52180,AGENT,924.053,1949.17,MIA
97.6,52180,AGENT,924.45,1948.72,MIA
97.7,52180,AGENT,924.838,1948.26,MIA
97.8,52180,AGENT,925.217,1947.79,MIA
97.9,52180,AGENT,925.588,1947.31,MIA
98.0,52180,AGENT,925.948,1946.83,MIA
98.1,52180,AGENT,926.298,1946.35,MIA
98.2,52180,AGENT,926.638,1945.85,MIA
98.3,52180,AGENT,926.967,1945.36,MIA
98.4,52180,AGENT,927.285,1944.85,MIA
98.5,52180,AGENT,927.592,1944.34,MIA
98.6,52180,AGENT,927.888,1943.83,MIA
98.7,52180,AGENT,928.172,1943.31,MIA
98.8,52180,AGENT,928.445,1942.78,MIA
98.9,52180,AGENT,928.706,1942.25,MIA
