TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2117.06,862.891,PIT,1869.928233456856,0,0,10.0
44.1,52180,AGENT,2117.58,863.862,PIT,1869.928233456856,0,0,10.0
44.2,52180,AGENT,2118.11,864.833,PIT,1869.928233456856,0,0,10.0
44.3,52180,AGENT,2118.64,865.803,PIT,1869.928233456856,0,0,10.0
44.4,52180,AGENT,2119.17,866.774,PIT,1869.928233456856,0,0,10.0
44.5,52180,AGENT,2119.69,867.745,PIT,1869.928233456856,0,0,10.0
44.6,52180,AGENT,2120.22,868.715,PIT,1869.928233456856,0,0,10.0
44.7,52180,AGENT,2120.75,869.686,PIT,1869.928233456856,0,0,10.0
44.8,52180,AGENT,2121.28,870.657,PIT,1869.928233456856,0,0,10.0
44.9,52180,AGENT,2121.8,871.627,PIT,1869.928233456856,0,0,10.0
45.0,52180,AGENT,2122.33,872.598,PIT,1869.928233456856,0,0,10.0
45.1,52180,AGENT,2122.86,873.568,PIT,1869.928233456856,0,0,10.0
45.2,52180,AGENT,2123.39,874.539,PIT,1869.928233456856,0,0,10.0
45.3,52180,AGENT,2123.91,875.509,PIT,1869.928233456856,0,0,10.0
45.4,52180,AGENT,2124.44,876.48,PIT,1869.928233456856,0,0,10.0
45.5,52180,AGENT,2124.97,877.45,PIT,1869.928233456856,0,0,10.0
45.6,52180,AGENT,2125.5,878.42,PIT,1869.928233456856,0,0,10.0
45.7,52180,AGENT,2126.03,879.39,PIT,1869.928233456856,0,0,10.0
45.8,52180,AGENT,2126.55,880.361,PIT,1869.928233456856,0,0,10.0
45.9,52180,AGENT,2127.08,881.331,PIT,1869.928233456856,0,0,10.0
46.0,52180,AGENT,2127.61,882.301,PIT,1869.928233456856,0,0,10.0
46.1,52180,AGENT,2128.14,883.271,PIT,1869.928233456856,0,0,10.0
46.2,52180,AGENT,2128.67,884.241,PIT,1869.928233456856,0,0,10.0
46.3,52180,AGENT,2129.2,885.211,PIT,1869.928233456856,0,0,10.0
46.4,52180,AGENT,2129.73,886.181,PIT,1869.928233456856,0,0,10.0
46.5,52180,AGENT,2130.26,887.151,PIT,1869.928233456856,0,0,10.0
46.6,52180,AGENT,2130.78,888.121,PIT,1869.928233456856,0,0,10.0
46.7,52180,AGENT,2131.31,889.09,PIT,1869.928233456856,0,0,10.0
46.8,52180,AGENT,2131.84,890.06,PIT,1869.928233456856,0,0,10.0
46.9,52180,AGENT,2132.37,891.03,PIT,1869.928233456856,0,0,10.0
47.0,52180,AGENT,2132.9,892.0,PIT,1869.928233456856,0,0,10.0
47.1,52180,AGENT,2133.43,892.969,PIT,1869.928233456856,0,0,10.0
47.2,52180,AGENT,2133.96,893.939,PIT,1869.928233456856,0,0,10.0
47.3,52180,AGENT,2134.49,894.909,PIT,1869.928233456856,0,0,10.0
47.4,52180,AGENT,2135.02,895.878,PIT,1869.928233456856,0,0,10.0
47.5,52180,AGENT,2135.55,896.848,PIT,1869.928233456856,0,0,10.0
47.6,52180,AGENT,2136.08,897.818,PIT,1869.928233456856,0,0,10.0
47.7,52180,AGENT,2136.61,898.788,PIT,1869.928233456856,0,0,10.0
47.8,52180,AGENT,2137.13,899.757,PIT,1869.928233456856,0,0,10.0
47.9,52180,AGENT,2137.66,900.727,PIT,1869.928233456856,0,0,10.0
48.0,52180,AGENT,2138.19,901.697,PIT,1869.928233456856,0,0,10.0
48.1,52180,AGENT,2138.72,902.666,PIT,1869.928233456856,0,0,10.0
48.2,52180,AGENT,2139.25,903.636,PIT,1869.928233456856,0,0,10.0
48.3,52180,AGENT,2139.78,904.606,PIT,1869.928233456856,0,0,10.0
48.4,52180,AGENT,2140.31,905.576,PIT,1869.928233456856,0,0,10.0
48.5,52180,AGENT,2140.84,906.545,PIT,1869.928233456856,0,0,10.0
48.6,52180,AGENT,2141.37,907.515,PIT,1869.928233456856,0,0,10.0
48.7,52180,AGENT,2141.9,908.485,PIT,1869.928233456856,0,0,10.0
48.8,52180,AGENT,2142.43,909.455,PIT,1869.928233456856,0,0,10.0
48.9,52180,AGENT,2142.96,910.424,PIT,1869.928233456856,0,0,10.0
