TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2220.15,751.362,PIT
120.1,52180,AGENT,2220.61,751.746,PIT
120.2,52180,AGENT,2221.07,752.13,PIT
120.3,52180,AGENT,2221.53,752.515,PIT
120.4,52180,AGENT,2221.99,752.899,PIT
120.5,52180,AGENT,2222.45,753.283,PIT
120.6,52180,AGENT,2222.91,753.668,PIT
120.7,52180,AGENT,2223.37,754.052,PIT
120.8,52180,AGENT,2223.83,754.436,PIT
120.9,52180,AGENT,2224.29,754.82,PIT
121.0,52180,AGENT,2224.75,755.204,PIT
121.1,52180,AGENT,2225.21,755.588,PIT
121.2,52180,AGENT,2225.67,755.972,PIT
121.3,52180,AGENT,2226.13,756.356,PIT
121.4,52180,AGENT,2226.59,756.74,PIT
121.5,52180,AGENT,2227.05,757.124,PIT
121.6,52180,AGENT,2227.51,757.508,PIT
121.7,52180,AGENT,2227.97,757.892,PIT
121.8,52180,AGENT,2228.43,758.276,PIT
121.9,52180,AGENT,2228.89,758.66,PIT
122.0,52180,AGENT,2229.35,759.044,PIT
122.1,52180,AGENT,2229.81,759.428,PIT
122.2,52180,AGENT,2230.27,759.812,PIT
122.3,52180,AGENT,2230.73,760.196,PIT
122.4,52180,AGENT,2231.19,760.58,PIT
122.5,52180,AGENT,2231.65,760.964,PIT
122.6,52180,AGENT,2232.11,761.348,PIT
122.7,52180,AGENT,2232.57,761.732,PIT
122.8,52180,AGENT,2233.03,762.116,PIT
122.9,52180,AGENT,2233.49,762.5,PIT
123.0,52180,AGENT,2233.95,762.884,PIT
123.1,52180,AGENT,2234.41,763.269,PIT
123.2,52180,AGENT,2234.87,763.653,PIT
123.3,52180,AGENT,2235.33,764.037,PIT
123.4,52180,AGENT,2235.79,764.422,PIT
123.5,52180,AGENT,2236.25,764.806,PIT
123.6,52180,AGENT,2236.71,765.191,PIT
123.7,52180,AGENT,2237.17,765.576,PIT
123.8,52180,AGENT,2237.63,765.96,PIT
123.9,52180,AGENT,2238.09,766.345,PIT
124.0,52180,AGENT,2238.55,766.73,PIT
124.1,52180,AGENT,2239.01,767.114,PIT
124.2,52180,AGENT,2239.47,767.499,PIT
124.3,52180,AGENT,2239.93,767.884,PIT
124.4,52180,AGENT,2240.39,768.269,PIT
124.5,52180,AGENT,2240.85,768.653,PIT
124.6,52180,AGENT,2241.31,769.038,PIT
124.7,52180,AGENT,2241.77,769.423,PIT
124.8,52180,AGENT,2242.23,769.808,PIT
124.9,52180,AGENT,2242.69,770.192,PIT
