TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,53.0224,1033.63,MIA
84.1,52180,AGENT,53.0875,1032.96,MIA
84.2,52180,AGENT,53.16,1032.3,MIA
84.3,52180,AGENT,53.2415,1031.66,MIA
84.4,52180,AGENT,53.3329,1031.03,MIA
84.5,52180,AGENT,53.4319,1030.42,MIA
84.6,52180,AGENT,53.5362,1029.84,MIA
84.7,52180,AGENT,53.6505,1029.27,MIA
84.8,52180,AGENT,53.7789,1028.71,MIA
84.9,52180,AGENT,53.9216,1028.18,MIA
85.0,52180,AGENT,54.0787,1027.67,MIA
85.1,52180,AGENT,54.2501,1027.18,MIA
85.2,52180,AGENT,54.4404,1026.71,MIA
85.3,52180,AGENT,54.6532,1026.26,MIA
85.4,52180,AGENT,54.8876,1025.84,MIA
85.5,52180,AGENT,55.1471,1025.43,MIA
85.6,52180,AGENT,55.4348,1025.05,MIA
85.7,52180,AGENT,55.7488,1024.69,MIA
85.8,52180,AGENT,56.0875,1024.35,MIA
85.9,52180,AGENT,56.4492,1024.03,MIA
86.0,52180,AGENT,56.8323,1023.74,MIA
86.1,52180,AGENT,57.2353,1023.47,MIA
86.2,52180,AGENT,57.6568,1023.21,MIA
86.3,52180,AGENT,58.0958,1022.98,MIA
86.4,52180,AGENT,58.551,1022.77,MIA
86.5,52180,AGENT,59.0215,1022.58,MIA
86.6,52180,AGENT,59.5066,1022.4,MIA
86.7,52180,AGENT,60.0055,1022.25,MIA
86.8,52180,AGENT,60.5176,1022.11,MIA
86.9,52180,AGENT,61.0422,1021.98,MIA
87.0,52180,AGENT,61.5789,1021.87,MIA
87.1,52180,AGENT,62.1274,1021.77,MIA
87.2,52180,AGENT,62.6872,1021.69,MIA
87.3,52180,AGENT,63.2581,1021.62,MIA
87.4,52180,AGENT,63.8399,1021.55,MIA
87.5,52180,AGENT,64.4323,1021.5,MIA
87.6,52180,AGENT,65.0353,1021.46,MIA
87.7,52180,AGENT,65.6486,1021.42,MIA
87.8,52180,AGENT,66.2724,1021.4,MIA
87.9,52180,AGENT,66.9064,1021.38,MIA
88.0,52180,AGENT,67.5506,1021.36,MIA
88.1,52180,AGENT,68.205,1021.35,MIA
88.2,52180,AGENT,68.8695,1021.35,MIA
88.3,52180,AGENT,69.5443,1021.35,MIA
88.4,52180,AGENT,70.2292,1021.35,MIA
88.5,52180,AGENT,70.9243,1021.36,MIA
88.6,52180,AGENT,71.6295,1021.37,MIA
88.7,52180,AGENT,72.3449,1021.38,MIA
88.8,52180,AGENT,73.0705,1021.4,MIA
88.9,52180,AGENT,73.8066,1021.42,MIA
