TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-231.122,590.392,MIA,-294.6225101861055,0,0,8.0
18.1,52180,AGENT,-231.984,589.703,MIA,-294.6225101861055,0,0,8.0
18.2,52180,AGENT,-232.863,589.023,MIA,-294.6225101861055,0,0,8.0
18.3,52180,AGENT,-233.748,588.356,MIA,-294.6225101861055,0,0,8.0
18.4,52180,AGENT,-234.626,587.706,MIA,-294.6225101861055,0,0,8.0
18.5,52180,AGENT,-235.491,587.073,MIA,-294.6225101861055,0,0,8.0
18.6,52180,AGENT,-236.344,586.461,MIA,-294.6225101861055,0,0,8.0
18.7,52180,AGENT,-237.185,585.868,MIA,-294.6225101861055,0,0,8.0
18.8,52180,AGENT,-238.012,585.296,MIA,-294.6225101861055,0,0,8.0
18.9,52180,AGENT,-238.828,584.747,MIA,-294.6225101861055,0,0,8.0
19.0,52180,AGENT,-239.63,584.22,MIA,-294.6225101861055,0,0,8.0
19.1,52180,AGENT,-240.425,583.717,MIA,-294.6225101861055,0,0,8.0
19.2,52180,AGENT,-241.228,583.237,MIA,-294.6225101861055,0,0,8.0
19.3,52180,AGENT,-242.047,582.781,MIA,-294.6225101861055,0,0,8.0
19.4,52180,AGENT,-242.883,582.35,MIA,-294.6225101861055,0,0,8.0
19.5,52180,AGENT,-243.736,581.943,MIA,-294.6225101861055,0,0,8.0
19.6,52180,AGENT,-244.606,581.561,MIA,-294.6225101861055,0,0,8.0
19.7,52180,AGENT,-245.493,581.205,MIA,-294.6225101861055,0,0,8.0
19.8,52180,AGENT,-246.396,580.873,MIA,-294.6225101861055,0,0,8.0
19.9,52180,AGENT,-247.316,580.565,MIA,-294.6225101861055,0,0,8.0
20.0,52180,AGENT,-248.25,580.28,MIA,-294.6225101861055,0,0,8.0
20.1,52180,AGENT,-249.2,580.018,MIA,-294.6225101861055,0,0,8.0
20.2,52180,AGENT,-250.164,579.777,MIA,-294.6225101861055,0,0,8.0
20.3,52180,AGENT,-251.143,579.557,MIA,-294.6225101861055,0,0,8.0
20.4,52180,AGENT,-252.135,579.357,MIA,-294.6225101861055,0,0,8.0
20.5,52180,AGENT,-253.14,579.175,MIA,-294.6225101861055,0,0,8.0
20.6,52180,AGENT,-254.158,579.01,MIA,-294.6225101861055,0,0,8.0
20.7,52180,AGENT,-255.189,578.861,MIA,-294.6225101861055,0,0,8.0
20.8,52180,AGENT,-256.232,578.727,MIA,-294.6225101861055,0,0,8.0
20.9,52180,AGENT,-257.287,578.607,MIA,-294.6225101861055,0,0,8.0
21.0,52180,AGENT,-258.354,578.499,MIA,-294.6225101861055,0,0,8.0
21.1,52180,AGENT,-259.433,578.402,MIA,-294.6225101861055,0,0,8.0
21.2,52180,AGENT,-260.524,578.316,MIA,-294.6225101861055,0,0,8.0
21.3,52180,AGENT,-261.628,578.239,MIA,-294.6225101861055,0,0,8.0
21.4,52180,AGENT,-262.743,578.17,MIA,-294.6225101861055,0,0,8.0
21.5,52180,AGENT,-263.87,578.108,MIA,-294.6225101861055,0,0,8.0
21.6,52180,AGENT,-265.009,578.053,MIA,-294.6225101861055,0,0,8.0
21.7,52180,AGENT,-266.159,578.003,MIA,-294.6225101861055,0,0,8.0
21.8,52180,AGENT,-267.322,577.958,MIA,-294.6225101861055,0,0,8.0
21.9,52180,AGENT,-268.495,577.917,MIA,-294.6225101861055,0,0,8.0
22.0,52180,AGENT,-269.681,577.879,MIA,-294.6225101861055,0,0,8.0
22.1,52180,AGENT,-270.877,577.844,MIA,-294.6225101861055,0,0,8.0
22.2,52180,AGENT,-272.082,577.811,MIA,-294.6225101861055,0,0,8.0
22.3,52180,AGENT,-273.297,577.78,MIA,-294.6225101861055,0,0,8.0
22.4,52180,AGENT,-274.522,577.75,MIA,-294.6225101861055,0,0,8.0
22.5,52180,AGENT,-275.756,577.721,MIA,-294.6225101861055,0,0,8.0
22.6,52180,AGENT,-276.999,577.693,MIA,-294.6225101861055,0,0,8.0
22.7,52180,AGENT,-278.252,577.664,MIA,-294.6225101861055,0,0,8.0
22.8,52180,AGENT,-279.515,577.635,MIA,-294.6225101861055,0,0,8.0
22.9,52180,AGENT,-280.786,577.606,MIA,-294.6225101861055,0,0,8.0
