TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2964.82,1686.06,PIT,2911.764239147713,1,1,4.0
0.1,52180,AGENT,2964.29,1685.79,PIT,2911.764239147713,1,1,4.0
0.2,52180,AGENT,2963.75,1685.52,PIT,2911.764239147713,1,1,4.0
0.3,52180,AGENT,2963.23,1685.26,PIT,2911.764239147713,1,1,4.0
0.4,52180,AGENT,2962.71,1685.01,PIT,2911.764239147713,1,1,4.0
0.5,52180,AGENT,2962.19,1684.77,PIT,2911.764239147713,1,1,4.0
0.6,52180,AGENT,2961.69,1684.55,PIT,2911.764239147713,1,1,4.0
0.7,52180,AGENT,2961.19,1684.34,PIT,2911.764239147713,1,1,4.0
0.8,52180,AGENT,2960.7,1684.14,PIT,2911.764239147713,1,1,4.0
0.9,52180,AGENT,2960.21,1683.97,PIT,2911.764239147713,1,1,4.0
1.0,52180,AGENT,2959.73,1683.81,PIT,2911.764239147713,1,1,4.0
1.1,52180,AGENT,2959.26,1683.68,PIT,2911.764239147713,1,1,4.0
1.2,52180,AGENT,2958.78,1683.57,PIT,2911.764239147713,1,1,4.0
1.3,52180,AGENT,2958.31,1683.49,PIT,2911.764239147713,1,1,4.0
1.4,52180,AGENT,2957.84,1683.44,PIT,2911.764239147713,1,1,4.0
1.5,52180,AGENT,2957.36,1683.43,PIT,2911.764239147713,1,1,4.0
1.6,52180,AGENT,2956.89,1683.44,PIT,2911.764239147713,1,1,4.0
1.7,52180,AGENT,2956.41,1683.48,PIT,2911.764239147713,1,1,4.0
1.8,52180,AGENT,2955.94,1683.56,PIT,2911.764239147713,1,1,4.0
1.9,52180,AGENT,2955.47,1683.66,PIT,2911.764239147713,1,1,4.0
2.0,52180,AGENT,2955.0,1683.79,PIT,2911.764239147713,1,1,4.0
2.1,52180,AGENT,2954.54,1683.95,PIT,2911.764239147713,1,1,4.0
2.2,52180,AGENT,2954.07,1684.14,PIT,2911.764239147713,1,1,4.0
2.3,52180,AGENT,2953.61,1684.35,PIT,2911.764239147713,1,1,4.0
2.4,52180,AGENT,2953.15,1684.58,PIT,2911.764239147713,1,1,4.0
2.5,52180,AGENT,2952.7,1684.84,PIT,2911.764239147713,1,1,4.0
2.6,52180,AGENT,2952.25,1685.11,PIT,2911.764239147713,1,1,4.0
2.7,52180,AGENT,2951.8,1685.41,PIT,2911.764239147713,1,1,4.0
2.8,52180,AGENT,2951.36,1685.72,PIT,2911.764239147713,1,1,4.0
2.9,52180,AGENT,2950.92,1686.05,PIT,2911.764239147713,1,1,4.0
3.0,52180,AGENT,2950.49,1686.39,PIT,2911.764239147713,1,1,4.0
3.1,52180,AGENT,2950.07,1686.74,PIT,2911.764239147713,1,1,4.0
3.2,52180,AGENT,2949.66,1687.09,PIT,2911.764239147713,1,1,4.0
3.3,52180,AGENT,2949.25,1687.46,PIT,2911.764239147713,1,1,4.0
3.4,52180,AGENT,2948.85,1687.83,PIT,2911.764239147713,1,1,4.0
3.5,52180,AGENT,2948.46,1688.2,PIT,2911.764239147713,1,1,4.0
3.6,52180,AGENT,2948.07,1688.58,PIT,2911.764239147713,1,1,4.0
3.7,52180,AGENT,2947.69,1688.97,PIT,2911.764239147713,1,1,4.0
3.8,52180,AGENT,2947.31,1689.36,PIT,2911.764239147713,1,1,4.0
3.9,52180,AGENT,2946.94,1689.75,PIT,2911.764239147713,1,1,4.0
4.0,52180,AGENT,2946.57,1690.14,PIT,2911.764239147713,1,1,4.0
4.1,52180,AGENT,2946.2,1690.54,PIT,2911.764239147713,1,1,4.0
4.2,52180,AGENT,2945.84,1690.95,PIT,2911.764239147713,1,1,4.0
4.3,52180,AGENT,2945.47,1691.35,PIT,2911.764239147713,1,1,4.0
4.4,52180,AGENT,2945.11,1691.76,PIT,2911.764239147713,1,1,4.0
4.5,52180,AGENT,2944.76,1692.17,PIT,2911.764239147713,1,1,4.0
4.6,52180,AGENT,2944.4,1692.58,PIT,2911.764239147713,1,1,4.0
4.7,52180,AGENT,2944.04,1692.99,PIT,2911.764239147713,1,1,4.0
4.8,52180,AGENT,2943.69,1693.4,PIT,2911.764239147713,1,1,4.0
4.9,52180,AGENT,2943.33,1693.82,PIT,2911.764239147713,1,1,4.0
