TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,580.35,1480.2,MIA,508.6430626594811,0,1,3.0
8.1,52180,AGENT,580.364,1479.28,MIA,508.6430626594811,0,1,3.0
8.2,52180,AGENT,580.377,1478.36,MIA,508.6430626594811,0,1,3.0
8.3,52180,AGENT,580.39,1477.45,MIA,508.6430626594811,0,1,3.0
8.4,52180,AGENT,580.403,1476.53,MIA,508.6430626594811,0,1,3.0
8.5,52180,AGENT,580.415,1475.62,MIA,508.6430626594811,0,1,3.0
8.6,52180,AGENT,580.426,1474.7,MIA,508.6430626594811,0,1,3.0
8.7,52180,AGENT,580.437,1473.78,MIA,508.6430626594811,0,1,3.0
8.8,52180,AGENT,580.446,1472.87,MIA,508.6430626594811,0,1,3.0
8.9,52180,AGENT,580.455,1471.95,MIA,508.6430626594811,0,1,3.0
9.0,52180,AGENT,580.463,1471.03,MIA,508.6430626594811,0,1,3.0
9.1,52180,AGENT,580.469,1470.12,MIA,508.6430626594811,0,1,3.0
9.2,52180,AGENT,580.474,1469.2,MIA,508.6430626594811,0,1,3.0
9.3,52180,AGENT,580.478,1468.29,MIA,508.6430626594811,0,1,3.0
9.4,52180,AGENT,580.48,1467.37,MIA,508.6430626594811,0,1,3.0
9.5,52180,AGENT,580.48,1466.45,MIA,508.6430626594811,0,1,3.0
9.6,52180,AGENT,580.48,1465.54,MIA,508.6430626594811,0,1,3.0
9.7,52180,AGENT,580.477,1464.62,MIA,508.6430626594811,0,1,3.0
9.8,52180,AGENT,580.474,1463.7,MIA,508.6430626594811,0,1,3.0
9.9,52180,AGENT,580.468,1462.79,MIA,508.6430626594811,0,1,3.0
10.0,52180,AGENT,580.462,1461.87,MIA,508.6430626594811,0,1,3.0
10.1,52180,AGENT,580.454,1460.96,MIA,508.6430626594811,0,1,3.0
10.2,52180,AGENT,580.445,1460.04,MIA,508.6430626594811,0,1,3.0
10.3,52180,AGENT,580.434,1459.12,MIA,508.6430626594811,0,1,3.0
10.4,52180,AGENT,580.422,1458.21,MIA,508.6430626594811,0,1,3.0
10.5,52180,AGENT,580.409,1457.29,MIA,508.6430626594811,0,1,3.0
10.6,52180,AGENT,580.395,1456.38,MIA,508.6430626594811,0,1,3.0
10.7,52180,AGENT,580.38,1455.46,MIA,508.6430626594811,0,1,3.0
10.8,52180,AGENT,580.363,1454.54,MIA,508.6430626594811,0,1,3.0
10.9,52180,AGENT,580.346,1453.63,MIA,508.6430626594811,0,1,3.0
11.0,52180,AGENT,580.328,1452.71,MIA,508.6430626594811,0,1,3.0
11.1,52180,AGENT,580.308,1451.8,MIA,508.6430626594811,0,1,3.0
11.2,52180,AGENT,580.288,1450.88,MIA,508.6430626594811,0,1,3.0
11.3,52180,AGENT,580.266,1449.96,MIA,508.6430626594811,0,1,3.0
11.4,52180,AGENT,580.244,1449.05,MIA,508.6430626594811,0,1,3.0
11.5,52180,AGENT,580.221,1448.13,MIA,508.6430626594811,0,1,3.0
11.6,52180,AGENT,580.196,1447.22,MIA,508.6430626594811,0,1,3.0
11.7,52180,AGENT,580.171,1446.3,MIA,508.6430626594811,0,1,3.0
11.8,52180,AGENT,580.144,1445.39,MIA,508.6430626594811,0,1,3.0
11.9,52180,AGENT,580.117,1444.47,MIA,508.6430626594811,0,1,3.0
12.0,52180,AGENT,580.089,1443.55,MIA,508.6430626594811,0,1,3.0
12.1,52180,AGENT,580.06,1442.64,MIA,508.6430626594811,0,1,3.0
12.2,52180,AGENT,580.029,1441.72,MIA,508.6430626594811,0,1,3.0
12.3,52180,AGENT,579.998,1440.81,MIA,508.6430626594811,0,1,3.0
12.4,52180,AGENT,579.966,1439.89,MIA,508.6430626594811,0,1,3.0
12.5,52180,AGENT,579.933,1438.98,MIA,508.6430626594811,0,1,3.0
12.6,52180,AGENT,579.899,1438.06,MIA,508.6430626594811,0,1,3.0
12.7,52180,AGENT,579.864,1437.15,MIA,508.6430626594811,0,1,3.0
12.8,52180,AGENT,579.828,1436.23,MIA,508.6430626594811,0,1,3.0
12.9,52180,AGENT,579.791,1435.32,MIA,508.6430626594811,0,1,3.0
