TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,741.805,96.5604,PIT,707.2912512926114,1,1,5.0
8.1,52180,AGENT,741.637,97.035,PIT,707.2912512926114,1,1,5.0
8.2,52180,AGENT,741.469,97.5096,PIT,707.2912512926114,1,1,5.0
8.3,52180,AGENT,741.3,97.9841,PIT,707.2912512926114,1,1,5.0
8.4,52180,AGENT,741.132,98.4585,PIT,707.2912512926114,1,1,5.0
8.5,52180,AGENT,740.963,98.9329,PIT,707.2912512926114,1,1,5.0
8.6,52180,AGENT,740.794,99.4072,PIT,707.2912512926114,1,1,5.0
8.7,52180,AGENT,740.625,99.8815,PIT,707.2912512926114,1,1,5.0
8.8,52180,AGENT,740.456,100.356,PIT,707.2912512926114,1,1,5.0
8.9,52180,AGENT,740.286,100.83,PIT,707.2912512926114,1,1,5.0
9.0,52180,AGENT,740.117,101.304,PIT,707.2912512926114,1,1,5.0
9.1,52180,AGENT,739.948,101.778,PIT,707.2912512926114,1,1,5.0
9.2,52180,AGENT,739.778,102.252,PIT,707.2912512926114,1,1,5.0
9.3,52180,AGENT,739.609,102.727,PIT,707.2912512926114,1,1,5.0
9.4,52180,AGENT,739.439,103.201,PIT,707.2912512926114,1,1,5.0
9.5,52180,AGENT,739.27,103.675,PIT,707.2912512926114,1,1,5.0
9.6,52180,AGENT,739.1,104.149,PIT,707.2912512926114,1,1,5.0
9.7,52180,AGENT,738.931,104.623,PIT,707.2912512926114,1,1,5.0
9.8,52180,AGENT,738.761,105.097,PIT,707.2912512926114,1,1,5.0
9.9,52180,AGENT,738.592,105.571,PIT,707.2912512926114,1,1,5.0
10.0,52180,AGENT,738.422,106.045,PIT,707.2912512926114,1,1,5.0
10.1,52180,AGENT,738.252,106.519,PIT,707.2912512926114,1,1,5.0
10.2,52180,AGENT,738.083,106.993,PIT,707.2912512926114,1,1,5.0
10.3,52180,AGENT,737.913,107.468,PIT,707.2912512926114,1,1,5.0
10.4,52180,AGENT,737.744,107.942,PIT,707.2912512926114,1,1,5.0
10.5,52180,AGENT,737.574,108.416,PIT,707.2912512926114,1,1,5.0
10.6,52180,AGENT,737.405,108.89,PIT,707.2912512926114,1,1,5.0
10.7,52180,AGENT,737.235,109.364,PIT,707.2912512926114,1,1,5.0
10.8,52180,AGENT,737.066,109.838,PIT,707.2912512926114,1,1,5.0
10.9,52180,AGENT,736.896,110.312,PIT,707.2912512926114,1,1,5.0
11.0,52180,AGENT,736.727,110.786,PIT,707.2912512926114,1,1,5.0
11.1,52180,AGENT,736.557,111.26,PIT,707.2912512926114,1,1,5.0
11.2,52180,AGENT,736.388,111.735,PIT,707.2912512926114,1,1,5.0
11.3,52180,AGENT,736.218,112.209,PIT,707.2912512926114,1,1,5.0
11.4,52180,AGENT,736.049,112.683,PIT,707.2912512926114,1,1,5.0
11.5,52180,AGENT,735.879,113.157,PIT,707.2912512926114,1,1,5.0
11.6,52180,AGENT,735.71,113.631,PIT,707.2912512926114,1,1,5.0
11.7,52180,AGENT,735.54,114.105,PIT,707.2912512926114,1,1,5.0
11.8,52180,AGENT,735.371,114.579,PIT,707.2912512926114,1,1,5.0
11.9,52180,AGENT,735.202,115.054,PIT,707.2912512926114,1,1,5.0
12.0,52180,AGENT,735.032,115.528,PIT,707.2912512926114,1,1,5.0
12.1,52180,AGENT,734.863,116.002,PIT,707.2912512926114,1,1,5.0
12.2,52180,AGENT,734.693,116.476,PIT,707.2912512926114,1,1,5.0
12.3,52180,AGENT,734.524,116.95,PIT,707.2912512926114,1,1,5.0
12.4,52180,AGENT,734.355,117.424,PIT,707.2912512926114,1,1,5.0
12.5,52180,AGENT,734.185,117.899,PIT,707.2912512926114,1,1,5.0
12.6,52180,AGENT,734.016,118.373,PIT,707.2912512926114,1,1,5.0
12.7,52180,AGENT,733.847,118.847,PIT,707.2912512926114,1,1,5.0
12.8,52180,AGENT,733.677,119.321,PIT,707.2912512926114,1,1,5.0
12.9,52180,AGENT,733.508,119.795,PIT,707.2912512926114,1,1,5.0
