TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,869.204,231.005,PIT
76.1,52180,AGENT,869.559,230.074,PIT
76.2,52180,AGENT,869.918,229.131,PIT
76.3,52180,AGENT,870.282,228.178,PIT
76.4,52180,AGENT,870.649,227.214,PIT
76.5,52180,AGENT,871.02,226.239,PIT
76.6,52180,AGENT,871.395,225.253,PIT
76.7,52180,AGENT,871.773,224.256,PIT
76.8,52180,AGENT,872.155,223.248,PIT
76.9,52180,AGENT,872.539,222.228,PIT
77.0,52180,AGENT,872.926,221.199,PIT
77.1,52180,AGENT,873.315,220.16,PIT
77.2,52180,AGENT,873.706,219.111,PIT
77.3,52180,AGENT,874.1,218.054,PIT
77.4,52180,AGENT,874.495,216.986,PIT
77.5,52180,AGENT,874.892,215.91,PIT
77.6,52180,AGENT,875.291,214.824,PIT
77.7,52180,AGENT,875.692,213.729,PIT
77.8,52180,AGENT,876.096,212.624,PIT
77.9,52180,AGENT,876.501,211.51,PIT
78.0,52180,AGENT,876.907,210.391,PIT
78.1,52180,AGENT,877.312,209.272,PIT
78.2,52180,AGENT,877.715,208.153,PIT
78.3,52180,AGENT,878.12,207.028,PIT
78.4,52180,AGENT,878.527,205.895,PIT
78.5,52180,AGENT,878.936,204.752,PIT
78.6,52180,AGENT,879.346,203.604,PIT
78.7,52180,AGENT,879.756,202.457,PIT
78.8,52180,AGENT,880.164,201.309,PIT
78.9,52180,AGENT,880.573,200.16,PIT
79.0,52180,AGENT,880.981,199.012,PIT
79.1,52180,AGENT,881.388,197.864,PIT
79.2,52180,AGENT,881.796,196.715,PIT
79.3,52180,AGENT,882.203,195.567,PIT
79.4,52180,AGENT,882.61,194.418,PIT
79.5,52180,AGENT,883.017,193.269,PIT
79.6,52180,AGENT,883.424,192.121,PIT
79.7,52180,AGENT,883.831,190.972,PIT
79.8,52180,AGENT,884.238,189.823,PIT
79.9,52180,AGENT,884.645,188.675,PIT
80.0,52180,AGENT,885.053,187.525,PIT
80.1,52180,AGENT,885.461,186.377,PIT
80.2,52180,AGENT,885.869,185.23,PIT
80.3,52180,AGENT,886.275,184.089,PIT
80.4,52180,AGENT,886.678,182.957,PIT
80.5,52180,AGENT,887.078,181.834,PIT
80.6,52180,AGENT,887.476,180.72,PIT
80.7,52180,AGENT,887.87,179.617,PIT
80.8,52180,AGENT,888.261,178.526,PIT
80.9,52180,AGENT,888.648,177.445,PIT
