TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,708.481,2247.65,MIA,654.2267509867088,1,1,7.0
30.1,52180,AGENT,708.822,2247.47,MIA,654.2267509867088,1,1,7.0
30.2,52180,AGENT,709.162,2247.3,MIA,654.2267509867088,1,1,7.0
30.3,52180,AGENT,709.504,2247.13,MIA,654.2267509867088,1,1,7.0
30.4,52180,AGENT,709.845,2246.96,MIA,654.2267509867088,1,1,7.0
30.5,52180,AGENT,710.189,2246.8,MIA,654.2267509867088,1,1,7.0
30.6,52180,AGENT,710.536,2246.64,MIA,654.2267509867088,1,1,7.0
30.7,52180,AGENT,710.886,2246.49,MIA,654.2267509867088,1,1,7.0
30.8,52180,AGENT,711.24,2246.35,MIA,654.2267509867088,1,1,7.0
30.9,52180,AGENT,711.598,2246.22,MIA,654.2267509867088,1,1,7.0
31.0,52180,AGENT,711.959,2246.09,MIA,654.2267509867088,1,1,7.0
31.1,52180,AGENT,712.324,2245.97,MIA,654.2267509867088,1,1,7.0
31.2,52180,AGENT,712.692,2245.86,MIA,654.2267509867088,1,1,7.0
31.3,52180,AGENT,713.064,2245.77,MIA,654.2267509867088,1,1,7.0
31.4,52180,AGENT,713.438,2245.68,MIA,654.2267509867088,1,1,7.0
31.5,52180,AGENT,713.82,2245.6,MIA,654.2267509867088,1,1,7.0
31.6,52180,AGENT,714.212,2245.52,MIA,654.2267509867088,1,1,7.0
31.7,52180,AGENT,714.615,2245.46,MIA,654.2267509867088,1,1,7.0
31.8,52180,AGENT,715.027,2245.41,MIA,654.2267509867088,1,1,7.0
31.9,52180,AGENT,715.449,2245.36,MIA,654.2267509867088,1,1,7.0
32.0,52180,AGENT,715.881,2245.32,MIA,654.2267509867088,1,1,7.0
32.1,52180,AGENT,716.323,2245.29,MIA,654.2267509867088,1,1,7.0
32.2,52180,AGENT,716.775,2245.26,MIA,654.2267509867088,1,1,7.0
32.3,52180,AGENT,717.236,2245.24,MIA,654.2267509867088,1,1,7.0
32.4,52180,AGENT,717.706,2245.23,MIA,654.2267509867088,1,1,7.0
32.5,52180,AGENT,718.186,2245.22,MIA,654.2267509867088,1,1,7.0
32.6,52180,AGENT,718.676,2245.21,MIA,654.2267509867088,1,1,7.0
32.7,52180,AGENT,719.175,2245.21,MIA,654.2267509867088,1,1,7.0
32.8,52180,AGENT,719.678,2245.21,MIA,654.2267509867088,1,1,7.0
32.9,52180,AGENT,720.182,2245.21,MIA,654.2267509867088,1,1,7.0
33.0,52180,AGENT,720.685,2245.22,MIA,654.2267509867088,1,1,7.0
33.1,52180,AGENT,721.189,2245.22,MIA,654.2267509867088,1,1,7.0
33.2,52180,AGENT,721.692,2245.23,MIA,654.2267509867088,1,1,7.0
33.3,52180,AGENT,722.196,2245.24,MIA,654.2267509867088,1,1,7.0
33.4,52180,AGENT,722.699,2245.25,MIA,654.2267509867088,1,1,7.0
33.5,52180,AGENT,723.202,2245.27,MIA,654.2267509867088,1,1,7.0
33.6,52180,AGENT,723.705,2245.28,MIA,654.2267509867088,1,1,7.0
33.7,52180,AGENT,724.208,2245.3,MIA,654.2267509867088,1,1,7.0
33.8,52180,AGENT,724.711,2245.31,MIA,654.2267509867088,1,1,7.0
33.9,52180,AGENT,725.215,2245.33,MIA,654.2267509867088,1,1,7.0
34.0,52180,AGENT,725.718,2245.35,MIA,654.2267509867088,1,1,7.0
34.1,52180,AGENT,726.221,2245.36,MIA,654.2267509867088,1,1,7.0
34.2,52180,AGENT,726.724,2245.38,MIA,654.2267509867088,1,1,7.0
34.3,52180,AGENT,727.227,2245.4,MIA,654.2267509867088,1,1,7.0
34.4,52180,AGENT,727.73,2245.42,MIA,654.2267509867088,1,1,7.0
34.5,52180,AGENT,728.232,2245.44,MIA,654.2267509867088,1,1,7.0
34.6,52180,AGENT,728.735,2245.47,MIA,654.2267509867088,1,1,7.0
34.7,52180,AGENT,729.238,2245.49,MIA,654.2267509867088,1,1,7.0
34.8,52180,AGENT,729.741,2245.51,MIA,654.2267509867088,1,1,7.0
34.9,52180,AGENT,730.244,2245.53,MIA,654.2267509867088,1,1,7.0
