TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,604.169,816.217,MIA
54.1,52180,AGENT,604.206,815.106,MIA
54.2,52180,AGENT,604.242,813.995,MIA
54.3,52180,AGENT,604.277,812.884,MIA
54.4,52180,AGENT,604.312,811.773,MIA
54.5,52180,AGENT,604.347,810.661,MIA
54.6,52180,AGENT,604.381,809.55,MIA
54.7,52180,AGENT,604.414,808.439,MIA
54.8,52180,AGENT,604.447,807.328,MIA
54.9,52180,AGENT,604.48,806.216,MIA
55.0,52180,AGENT,604.513,805.105,MIA
55.1,52180,AGENT,604.545,803.994,MIA
55.2,52180,AGENT,604.577,802.882,MIA
55.3,52180,AGENT,604.609,801.771,MIA
55.4,52180,AGENT,604.641,800.66,MIA
55.5,52180,AGENT,604.673,799.548,MIA
55.6,52180,AGENT,604.704,798.437,MIA
55.7,52180,AGENT,604.736,797.326,MIA
55.8,52180,AGENT,604.768,796.214,MIA
55.9,52180,AGENT,604.8,795.103,MIA
56.0,52180,AGENT,604.833,793.992,MIA
56.1,52180,AGENT,604.866,792.881,MIA
56.2,52180,AGENT,604.899,791.769,MIA
56.3,52180,AGENT,604.933,790.658,MIA
56.4,52180,AGENT,604.967,789.547,MIA
56.5,52180,AGENT,605.001,788.436,MIA
56.6,52180,AGENT,605.037,787.324,MIA
56.7,52180,AGENT,605.072,786.213,MIA
56.8,52180,AGENT,605.109,785.102,MIA
56.9,52180,AGENT,605.146,783.991,MIA
57.0,52180,AGENT,605.184,782.88,MIA
57.1,52180,AGENT,605.223,781.769,MIA
57.2,52180,AGENT,605.263,780.658,MIA
57.3,52180,AGENT,605.303,779.547,MIA
57.4,52180,AGENT,605.345,778.436,MIA
57.5,52180,AGENT,605.387,777.325,MIA
57.6,52180,AGENT,605.43,776.214,MIA
57.7,52180,AGENT,605.473,775.104,MIA
57.8,52180,AGENT,605.518,773.993,MIA
57.9,52180,AGENT,605.563,772.882,MIA
58.0,52180,AGENT,605.609,771.771,MIA
58.1,52180,AGENT,605.655,770.661,MIA
58.2,52180,AGENT,605.702,769.55,MIA
58.3,52180,AGENT,605.749,768.439,MIA
58.4,52180,AGENT,605.797,767.329,MIA
58.5,52180,AGENT,605.846,766.218,MIA
58.6,52180,AGENT,605.895,765.107,MIA
58.7,52180,AGENT,605.944,763.997,MIA
58.8,52180,AGENT,605.994,762.886,MIA
58.9,52180,AGENT,606.044,761.776,MIA
