TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1073.67,341.325,PIT,1050.0,0,0,6.0
4.1,52180,AGENT,1074.24,341.567,PIT,1050.0,0,0,6.0
4.2,52180,AGENT,1074.81,341.811,PIT,1050.0,0,0,6.0
4.3,52180,AGENT,1075.37,342.055,PIT,1050.0,0,0,6.0
4.4,52180,AGENT,1075.95,342.303,PIT,1050.0,0,0,6.0
4.5,52180,AGENT,1076.53,342.556,PIT,1050.0,0,0,6.0
4.6,52180,AGENT,1077.12,342.815,PIT,1050.0,0,0,6.0
4.7,52180,AGENT,1077.72,343.08,PIT,1050.0,0,0,6.0
4.8,52180,AGENT,1078.33,343.35,PIT,1050.0,0,0,6.0
4.9,52180,AGENT,1078.94,343.621,PIT,1050.0,0,0,6.0
5.0,52180,AGENT,1079.55,343.892,PIT,1050.0,0,0,6.0
5.1,52180,AGENT,1080.16,344.16,PIT,1050.0,0,0,6.0
5.2,52180,AGENT,1080.75,344.426,PIT,1050.0,0,0,6.0
5.3,52180,AGENT,1081.35,344.69,PIT,1050.0,0,0,6.0
5.4,52180,AGENT,1081.94,344.952,PIT,1050.0,0,0,6.0
5.5,52180,AGENT,1082.53,345.211,PIT,1050.0,0,0,6.0
5.6,52180,AGENT,1083.13,345.468,PIT,1050.0,0,0,6.0
5.7,52180,AGENT,1083.72,345.719,PIT,1050.0,0,0,6.0
5.8,52180,AGENT,1084.32,345.963,PIT,1050.0,0,0,6.0
5.9,52180,AGENT,1084.92,346.197,PIT,1050.0,0,0,6.0
6.0,52180,AGENT,1085.51,346.423,PIT,1050.0,0,0,6.0
6.1,52180,AGENT,1086.1,346.639,PIT,1050.0,0,0,6.0
6.2,52180,AGENT,1086.68,346.843,PIT,1050.0,0,0,6.0
6.3,52180,AGENT,1087.25,347.035,PIT,1050.0,0,0,6.0
6.4,52180,AGENT,1087.81,347.213,PIT,1050.0,0,0,6.0
6.5,52180,AGENT,1088.36,347.374,PIT,1050.0,0,0,6.0
6.6,52180,AGENT,1088.9,347.518,PIT,1050.0,0,0,6.0
6.7,52180,AGENT,1089.43,347.642,PIT,1050.0,0,0,6.0
6.8,52180,AGENT,1089.95,347.747,PIT,1050.0,0,0,6.0
6.9,52180,AGENT,1090.46,347.831,PIT,1050.0,0,0,6.0
7.0,52180,AGENT,1090.95,347.895,PIT,1050.0,0,0,6.0
7.1,52180,AGENT,1091.43,347.933,PIT,1050.0,0,0,6.0
7.2,52180,AGENT,1091.91,347.942,PIT,1050.0,0,0,6.0
7.3,52180,AGENT,1092.37,347.923,PIT,1050.0,0,0,6.0
7.4,52180,AGENT,1092.82,347.876,PIT,1050.0,0,0,6.0
7.5,52180,AGENT,1093.26,347.799,PIT,1050.0,0,0,6.0
7.6,52180,AGENT,1093.69,347.687,PIT,1050.0,0,0,6.0
7.7,52180,AGENT,1094.11,347.543,PIT,1050.0,0,0,6.0
7.8,52180,AGENT,1094.52,347.369,PIT,1050.0,0,0,6.0
7.9,52180,AGENT,1094.92,347.166,PIT,1050.0,0,0,6.0
8.0,52180,AGENT,1095.3,346.935,PIT,1050.0,0,0,6.0
8.1,52180,AGENT,1095.68,346.679,PIT,1050.0,0,0,6.0
8.2,52180,AGENT,1096.04,346.399,PIT,1050.0,0,0,6.0
8.3,52180,AGENT,1096.39,346.096,PIT,1050.0,0,0,6.0
8.4,52180,AGENT,1096.73,345.771,PIT,1050.0,0,0,6.0
8.5,52180,AGENT,1097.05,345.426,PIT,1050.0,0,0,6.0
8.6,52180,AGENT,1097.37,345.062,PIT,1050.0,0,0,6.0
8.7,52180,AGENT,1097.68,344.679,PIT,1050.0,0,0,6.0
8.8,52180,AGENT,1097.98,344.279,PIT,1050.0,0,0,6.0
8.9,52180,AGENT,1098.27,343.862,PIT,1050.0,0,0,6.0
