TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-309.141,3982.99,MIA,-313.2089363774285,1,0,3.0
4.1,52180,AGENT,-309.128,3982.34,MIA,-313.2089363774285,1,0,3.0
4.2,52180,AGENT,-309.117,3981.68,MIA,-313.2089363774285,1,0,3.0
4.3,52180,AGENT,-309.108,3981.01,MIA,-313.2089363774285,1,0,3.0
4.4,52180,AGENT,-309.1,3980.34,MIA,-313.2089363774285,1,0,3.0
4.5,52180,AGENT,-309.093,3979.66,MIA,-313.2089363774285,1,0,3.0
4.6,52180,AGENT,-309.087,3978.99,MIA,-313.2089363774285,1,0,3.0
4.7,52180,AGENT,-309.082,3978.31,MIA,-313.2089363774285,1,0,3.0
4.8,52180,AGENT,-309.076,3977.63,MIA,-313.2089363774285,1,0,3.0
4.9,52180,AGENT,-309.069,3976.95,MIA,-313.2089363774285,1,0,3.0
5.0,52180,AGENT,-309.061,3976.27,MIA,-313.2089363774285,1,0,3.0
5.1,52180,AGENT,-309.05,3975.59,MIA,-313.2089363774285,1,0,3.0
5.2,52180,AGENT,-309.036,3974.91,MIA,-313.2089363774285,1,0,3.0
5.3,52180,AGENT,-309.018,3974.24,MIA,-313.2089363774285,1,0,3.0
5.4,52180,AGENT,-308.994,3973.57,MIA,-313.2089363774285,1,0,3.0
5.5,52180,AGENT,-308.963,3972.9,MIA,-313.2089363774285,1,0,3.0
5.6,52180,AGENT,-308.926,3972.24,MIA,-313.2089363774285,1,0,3.0
5.7,52180,AGENT,-308.883,3971.59,MIA,-313.2089363774285,1,0,3.0
5.8,52180,AGENT,-308.833,3970.95,MIA,-313.2089363774285,1,0,3.0
5.9,52180,AGENT,-308.773,3970.32,MIA,-313.2089363774285,1,0,3.0
6.0,52180,AGENT,-308.704,3969.7,MIA,-313.2089363774285,1,0,3.0
6.1,52180,AGENT,-308.624,3969.1,MIA,-313.2089363774285,1,0,3.0
6.2,52180,AGENT,-308.533,3968.51,MIA,-313.2089363774285,1,0,3.0
6.3,52180,AGENT,-308.429,3967.94,MIA,-313.2089363774285,1,0,3.0
6.4,52180,AGENT,-308.31,3967.38,MIA,-313.2089363774285,1,0,3.0
6.5,52180,AGENT,-308.177,3966.84,MIA,-313.2089363774285,1,0,3.0
6.6,52180,AGENT,-308.029,3966.32,MIA,-313.2089363774285,1,0,3.0
6.7,52180,AGENT,-307.867,3965.82,MIA,-313.2089363774285,1,0,3.0
6.8,52180,AGENT,-307.686,3965.34,MIA,-313.2089363774285,1,0,3.0
6.9,52180,AGENT,-307.482,3964.87,MIA,-313.2089363774285,1,0,3.0
7.0,52180,AGENT,-307.257,3964.43,MIA,-313.2089363774285,1,0,3.0
7.1,52180,AGENT,-307.012,3964.01,MIA,-313.2089363774285,1,0,3.0
7.2,52180,AGENT,-306.747,3963.6,MIA,-313.2089363774285,1,0,3.0
7.3,52180,AGENT,-306.46,3963.22,MIA,-313.2089363774285,1,0,3.0
7.4,52180,AGENT,-306.148,3962.87,MIA,-313.2089363774285,1,0,3.0
7.5,52180,AGENT,-305.811,3962.53,MIA,-313.2089363774285,1,0,3.0
7.6,52180,AGENT,-305.452,3962.22,MIA,-313.2089363774285,1,0,3.0
7.7,52180,AGENT,-305.072,3961.92,MIA,-313.2089363774285,1,0,3.0
7.8,52180,AGENT,-304.672,3961.65,MIA,-313.2089363774285,1,0,3.0
7.9,52180,AGENT,-304.255,3961.4,MIA,-313.2089363774285,1,0,3.0
8.0,52180,AGENT,-303.82,3961.17,MIA,-313.2089363774285,1,0,3.0
8.1,52180,AGENT,-303.369,3960.97,MIA,-313.2089363774285,1,0,3.0
8.2,52180,AGENT,-302.902,3960.78,MIA,-313.2089363774285,1,0,3.0
8.3,52180,AGENT,-302.42,3960.61,MIA,-313.2089363774285,1,0,3.0
8.4,52180,AGENT,-301.924,3960.46,MIA,-313.2089363774285,1,0,3.0
8.5,52180,AGENT,-301.415,3960.32,MIA,-313.2089363774285,1,0,3.0
8.6,52180,AGENT,-300.891,3960.21,MIA,-313.2089363774285,1,0,3.0
8.7,52180,AGENT,-300.355,3960.1,MIA,-313.2089363774285,1,0,3.0
8.8,52180,AGENT,-299.808,3960.02,MIA,-313.2089363774285,1,0,3.0
8.9,52180,AGENT,-299.249,3959.94,MIA,-313.2089363774285,1,0,3.0
