TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1642.09,592.751,PIT
90.1,52180,AGENT,1642.68,593.657,PIT
90.2,52180,AGENT,1643.28,594.566,PIT
90.3,52180,AGENT,1643.87,595.472,PIT
90.4,52180,AGENT,1644.45,596.375,PIT
90.5,52180,AGENT,1645.04,597.274,PIT
90.6,52180,AGENT,1645.61,598.161,PIT
90.7,52180,AGENT,1646.17,599.036,PIT
90.8,52180,AGENT,1646.72,599.9,PIT
90.9,52180,AGENT,1647.27,600.751,PIT
91.0,52180,AGENT,1647.81,601.586,PIT
91.1,52180,AGENT,1648.33,602.403,PIT
91.2,52180,AGENT,1648.84,603.203,PIT
91.3,52180,AGENT,1649.34,603.984,PIT
91.4,52180,AGENT,1649.84,604.761,PIT
91.5,52180,AGENT,1650.34,605.549,PIT
91.6,52180,AGENT,1650.84,606.343,PIT
91.7,52180,AGENT,1651.33,607.138,PIT
91.8,52180,AGENT,1651.82,607.931,PIT
91.9,52180,AGENT,1652.3,608.717,PIT
92.0,52180,AGENT,1652.78,609.491,PIT
92.1,52180,AGENT,1653.24,610.248,PIT
92.2,52180,AGENT,1653.69,610.988,PIT
92.3,52180,AGENT,1654.12,611.71,PIT
92.4,52180,AGENT,1654.55,612.415,PIT
92.5,52180,AGENT,1654.96,613.102,PIT
92.6,52180,AGENT,1655.36,613.777,PIT
92.7,52180,AGENT,1655.77,614.452,PIT
92.8,52180,AGENT,1656.17,615.137,PIT
92.9,52180,AGENT,1656.58,615.83,PIT
93.0,52180,AGENT,1656.99,616.529,PIT
93.1,52180,AGENT,1657.39,617.225,PIT
93.2,52180,AGENT,1657.79,617.918,PIT
93.3,52180,AGENT,1658.19,618.612,PIT
93.4,52180,AGENT,1658.59,619.305,PIT
93.5,52180,AGENT,1658.99,619.997,PIT
93.6,52180,AGENT,1659.39,620.692,PIT
93.7,52180,AGENT,1659.81,621.392,PIT
93.8,52180,AGENT,1660.23,622.096,PIT
93.9,52180,AGENT,1660.67,622.804,PIT
94.0,52180,AGENT,1661.12,623.516,PIT
94.1,52180,AGENT,1661.59,624.231,PIT
94.2,52180,AGENT,1662.06,624.949,PIT
94.3,52180,AGENT,1662.55,625.67,PIT
94.4,52180,AGENT,1663.06,626.393,PIT
94.5,52180,AGENT,1663.58,627.12,PIT
94.6,52180,AGENT,1664.12,627.849,PIT
94.7,52180,AGENT,1664.67,628.58,PIT
94.8,52180,AGENT,1665.23,629.315,PIT
94.9,52180,AGENT,1665.81,630.051,PIT
