TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,144.031,2707.58,MIA
64.1,52180,AGENT,144.197,2706.81,MIA
64.2,52180,AGENT,144.377,2706.06,MIA
64.3,52180,AGENT,144.569,2705.34,MIA
64.4,52180,AGENT,144.777,2704.64,MIA
64.5,52180,AGENT,145.006,2703.96,MIA
64.6,52180,AGENT,145.26,2703.31,MIA
64.7,52180,AGENT,145.54,2702.68,MIA
64.8,52180,AGENT,145.846,2702.08,MIA
64.9,52180,AGENT,146.177,2701.5,MIA
65.0,52180,AGENT,146.53,2700.95,MIA
65.1,52180,AGENT,146.905,2700.43,MIA
65.2,52180,AGENT,147.301,2699.93,MIA
65.3,52180,AGENT,147.715,2699.47,MIA
65.4,52180,AGENT,148.15,2699.03,MIA
65.5,52180,AGENT,148.611,2698.62,MIA
65.6,52180,AGENT,149.096,2698.23,MIA
65.7,52180,AGENT,149.602,2697.88,MIA
65.8,52180,AGENT,150.129,2697.55,MIA
65.9,52180,AGENT,150.675,2697.25,MIA
66.0,52180,AGENT,151.239,2696.98,MIA
66.1,52180,AGENT,151.82,2696.73,MIA
66.2,52180,AGENT,152.416,2696.5,MIA
66.3,52180,AGENT,153.028,2696.3,MIA
66.4,52180,AGENT,153.653,2696.13,MIA
66.5,52180,AGENT,154.291,2695.97,MIA
66.6,52180,AGENT,154.942,2695.83,MIA
66.7,52180,AGENT,155.605,2695.71,MIA
66.8,52180,AGENT,156.279,2695.61,MIA
66.9,52180,AGENT,156.965,2695.53,MIA
67.0,52180,AGENT,157.661,2695.46,MIA
67.1,52180,AGENT,158.368,2695.4,MIA
67.2,52180,AGENT,159.085,2695.36,MIA
67.3,52180,AGENT,159.812,2695.33,MIA
67.4,52180,AGENT,160.549,2695.31,MIA
67.5,52180,AGENT,161.296,2695.3,MIA
67.6,52180,AGENT,162.053,2695.3,MIA
67.7,52180,AGENT,162.82,2695.3,MIA
67.8,52180,AGENT,163.597,2695.31,MIA
67.9,52180,AGENT,164.383,2695.33,MIA
68.0,52180,AGENT,165.18,2695.35,MIA
68.1,52180,AGENT,165.987,2695.38,MIA
68.2,52180,AGENT,166.803,2695.41,MIA
68.3,52180,AGENT,167.63,2695.45,MIA
68.4,52180,AGENT,168.466,2695.48,MIA
68.5,52180,AGENT,169.313,2695.52,MIA
68.6,52180,AGENT,170.17,2695.56,MIA
68.7,52180,AGENT,171.037,2695.6,MIA
68.8,52180,AGENT,171.914,2695.64,MIA
68.9,52180,AGENT,172.802,2695.69,MIA
