TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2178.0,52180,AGENT,3243.03,1846.65,PIT
2178.1,52180,AGENT,3242.42,1847.31,PIT
2178.2,52180,AGENT,3241.81,1847.98,PIT
2178.3,52180,AGENT,3241.19,1848.65,PIT
2178.4,52180,AGENT,3240.56,1849.33,PIT
2178.5,52180,AGENT,3239.93,1850.0,PIT
2178.6,52180,AGENT,3239.29,1850.68,PIT
2178.7,52180,AGENT,3238.65,1851.37,PIT
2178.8,52180,AGENT,3238.0,1852.06,PIT
2178.9,52180,AGENT,3237.34,1852.75,PIT
2179.0,52180,AGENT,3236.67,1853.45,PIT
2179.1,52180,AGENT,3236.0,1854.16,PIT
2179.2,52180,AGENT,3235.32,1854.88,PIT
2179.3,52180,AGENT,3234.63,1855.6,PIT
2179.4,52180,AGENT,3233.94,1856.32,PIT
2179.5,52180,AGENT,3233.24,1857.04,PIT
2179.6,52180,AGENT,3232.55,1857.76,PIT
2179.7,52180,AGENT,3231.85,1858.49,PIT
2179.8,52180,AGENT,3231.15,1859.22,PIT
2179.9,52180,AGENT,3230.45,1859.95,PIT
2180.0,52180,AGENT,3229.75,1860.68,PIT
2180.1,52180,AGENT,3229.05,1861.4,PIT
2180.2,52180,AGENT,3228.35,1862.13,PIT
2180.3,52180,AGENT,3227.66,1862.86,PIT
2180.4,52180,AGENT,3226.96,1863.6,PIT
2180.5,52180,AGENT,3226.26,1864.33,PIT
2180.6,52180,AGENT,3225.56,1865.07,PIT
2180.7,52180,AGENT,3224.85,1865.81,PIT
2180.8,52180,AGENT,3224.15,1866.55,PIT
2180.9,52180,AGENT,3223.45,1867.3,PIT
2181.0,52180,AGENT,3222.76,1868.04,PIT
2181.1,52180,AGENT,3222.06,1868.78,PIT
2181.2,52180,AGENT,3221.36,1869.53,PIT
2181.3,52180,AGENT,3220.67,1870.27,PIT
2181.4,52180,AGENT,3219.97,1871.02,PIT
2181.5,52180,AGENT,3219.28,1871.77,PIT
2181.6,52180,AGENT,3218.59,1872.52,PIT
2181.7,52180,AGENT,3217.89,1873.27,PIT
2181.8,52180,AGENT,3217.2,1874.01,PIT
2181.9,52180,AGENT,3216.51,1874.76,PIT
2182.0,52180,AGENT,3215.82,1875.52,PIT
2182.1,52180,AGENT,3215.13,1876.27,PIT
2182.2,52180,AGENT,3214.44,1877.02,PIT
2182.3,52180,AGENT,3213.75,1877.77,PIT
2182.4,52180,AGENT,3213.06,1878.52,PIT
2182.5,52180,AGENT,3212.38,1879.27,PIT
2182.6,52180,AGENT,3211.69,1880.03,PIT
2182.7,52180,AGENT,3211.0,1880.78,PIT
2182.8,52180,AGENT,3210.31,1881.53,PIT
2182.9,52180,AGENT,3209.62,1882.28,PIT
