TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,4655.56,2537.47,PIT
100.1,52180,AGENT,4655.68,2536.98,PIT
100.2,52180,AGENT,4655.79,2536.49,PIT
100.3,52180,AGENT,4655.9,2535.99,PIT
100.4,52180,AGENT,4656.02,2535.5,PIT
100.5,52180,AGENT,4656.13,2535.01,PIT
100.6,52180,AGENT,4656.25,2534.52,PIT
100.7,52180,AGENT,4656.36,2534.03,PIT
100.8,52180,AGENT,4656.48,2533.54,PIT
100.9,52180,AGENT,4656.59,2533.05,PIT
101.0,52180,AGENT,4656.71,2532.56,PIT
101.1,52180,AGENT,4656.82,2532.07,PIT
101.2,52180,AGENT,4656.94,2531.58,PIT
101.3,52180,AGENT,4657.06,2531.08,PIT
101.4,52180,AGENT,4657.17,2530.59,PIT
101.5,52180,AGENT,4657.29,2530.1,PIT
101.6,52180,AGENT,4657.4,2529.61,PIT
101.7,52180,AGENT,4657.51,2529.12,PIT
101.8,52180,AGENT,4657.63,2528.63,PIT
101.9,52180,AGENT,4657.74,2528.14,PIT
102.0,52180,AGENT,4657.86,2527.65,PIT
102.1,52180,AGENT,4657.97,2527.16,PIT
102.2,52180,AGENT,4658.09,2526.66,PIT
102.3,52180,AGENT,4658.2,2526.17,PIT
102.4,52180,AGENT,4658.31,2525.68,PIT
102.5,52180,AGENT,4658.43,2525.19,PIT
102.6,52180,AGENT,4658.54,2524.7,PIT
102.7,52180,AGENT,4658.65,2524.21,PIT
102.8,52180,AGENT,4658.77,2523.72,PIT
102.9,52180,AGENT,4658.88,2523.22,PIT
103.0,52180,AGENT,4658.99,2522.73,PIT
103.1,52180,AGENT,4659.1,2522.24,PIT
103.2,52180,AGENT,4659.21,2521.75,PIT
103.3,52180,AGENT,4659.32,2521.26,PIT
103.4,52180,AGENT,4659.43,2520.77,PIT
103.5,52180,AGENT,4659.54,2520.27,PIT
103.6,52180,AGENT,4659.66,2519.78,PIT
103.7,52180,AGENT,4659.77,2519.29,PIT
103.8,52180,AGENT,4659.88,2518.8,PIT
103.9,52180,AGENT,4659.99,2518.31,PIT
104.0,52180,AGENT,4660.1,2517.81,PIT
104.1,52180,AGENT,4660.21,2517.32,PIT
104.2,52180,AGENT,4660.32,2516.83,PIT
104.3,52180,AGENT,4660.43,2516.34,PIT
104.4,52180,AGENT,4660.54,2515.85,PIT
104.5,52180,AGENT,4660.65,2515.35,PIT
104.6,52180,AGENT,4660.76,2514.86,PIT
104.7,52180,AGENT,4660.87,2514.37,PIT
104.8,52180,AGENT,4660.99,2513.88,PIT
104.9,52180,AGENT,4661.1,2513.39,PIT
