TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
900.0,52180,AGENT,-217.513,2609.24,MIA
900.1,52180,AGENT,-217.498,2608.16,MIA
900.2,52180,AGENT,-217.481,2607.08,MIA
900.3,52180,AGENT,-217.461,2606.01,MIA
900.4,52180,AGENT,-217.44,2604.93,MIA
900.5,52180,AGENT,-217.417,2603.85,MIA
900.6,52180,AGENT,-217.393,2602.77,MIA
900.7,52180,AGENT,-217.367,2601.7,MIA
900.8,52180,AGENT,-217.339,2600.62,MIA
900.9,52180,AGENT,-217.31,2599.54,MIA
901.0,52180,AGENT,-217.279,2598.46,MIA
901.1,52180,AGENT,-217.247,2597.39,MIA
901.2,52180,AGENT,-217.214,2596.31,MIA
901.3,52180,AGENT,-217.18,2595.23,MIA
901.4,52180,AGENT,-217.144,2594.16,MIA
901.5,52180,AGENT,-217.108,2593.08,MIA
901.6,52180,AGENT,-217.072,2592.0,MIA
901.7,52180,AGENT,-217.035,2590.93,MIA
901.8,52180,AGENT,-216.998,2589.85,MIA
901.9,52180,AGENT,-216.962,2588.78,MIA
902.0,52180,AGENT,-216.925,2587.7,MIA
902.1,52180,AGENT,-216.889,2586.62,MIA
902.2,52180,AGENT,-216.853,2585.55,MIA
902.3,52180,AGENT,-216.817,2584.47,MIA
902.4,52180,AGENT,-216.782,2583.4,MIA
902.5,52180,AGENT,-216.747,2582.32,MIA
902.6,52180,AGENT,-216.712,2581.24,MIA
902.7,52180,AGENT,-216.678,2580.17,MIA
902.8,52180,AGENT,-216.643,2579.09,MIA
902.9,52180,AGENT,-216.609,2578.01,MIA
903.0,52180,AGENT,-216.574,2576.94,MIA
903.1,52180,AGENT,-216.54,2575.86,MIA
903.2,52180,AGENT,-216.506,2574.79,MIA
903.3,52180,AGENT,-216.472,2573.71,MIA
903.4,52180,AGENT,-216.438,2572.63,MIA
903.5,52180,AGENT,-216.404,2571.56,MIA
903.6,52180,AGENT,-216.37,2570.48,MIA
903.7,52180,AGENT,-216.336,2569.4,MIA
903.8,52180,AGENT,-216.302,2568.33,MIA
903.9,52180,AGENT,-216.269,2567.25,MIA
904.0,52180,AGENT,-216.235,2566.18,MIA
904.1,52180,AGENT,-216.202,2565.1,MIA
904.2,52180,AGENT,-216.169,2564.02,MIA
904.3,52180,AGENT,-216.135,2562.95,MIA
904.4,52180,AGENT,-216.102,2561.87,MIA
904.5,52180,AGENT,-216.069,2560.79,MIA
904.6,52180,AGENT,-216.035,2559.72,MIA
904.7,52180,AGENT,-216.001,2558.64,MIA
904.8,52180,AGENT,-215.966,2557.57,MIA
904.9,52180,AGENT,-215.931,2556.49,MIA
