TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,633.262,3557.63,MIA,518.7872403953806,0,1,8.0
22.1,52180,AGENT,633.827,3557.2,MIA,518.7872403953806,0,1,8.0
22.2,52180,AGENT,634.392,3556.78,MIA,518.7872403953806,0,1,8.0
22.3,52180,AGENT,634.957,3556.35,MIA,518.7872403953806,0,1,8.0
22.4,52180,AGENT,635.522,3555.93,MIA,518.7872403953806,0,1,8.0
22.5,52180,AGENT,636.088,3555.5,MIA,518.7872403953806,0,1,8.0
22.6,52180,AGENT,636.653,3555.08,MIA,518.7872403953806,0,1,8.0
22.7,52180,AGENT,637.222,3554.65,MIA,518.7872403953806,0,1,8.0
22.8,52180,AGENT,637.798,3554.21,MIA,518.7872403953806,0,1,8.0
22.9,52180,AGENT,638.379,3553.78,MIA,518.7872403953806,0,1,8.0
23.0,52180,AGENT,638.959,3553.34,MIA,518.7872403953806,0,1,8.0
23.1,52180,AGENT,639.539,3552.91,MIA,518.7872403953806,0,1,8.0
23.2,52180,AGENT,640.12,3552.47,MIA,518.7872403953806,0,1,8.0
23.3,52180,AGENT,640.7,3552.03,MIA,518.7872403953806,0,1,8.0
23.4,52180,AGENT,641.28,3551.6,MIA,518.7872403953806,0,1,8.0
23.5,52180,AGENT,641.861,3551.16,MIA,518.7872403953806,0,1,8.0
23.6,52180,AGENT,642.441,3550.72,MIA,518.7872403953806,0,1,8.0
23.7,52180,AGENT,643.022,3550.29,MIA,518.7872403953806,0,1,8.0
23.8,52180,AGENT,643.602,3549.85,MIA,518.7872403953806,0,1,8.0
23.9,52180,AGENT,644.182,3549.42,MIA,518.7872403953806,0,1,8.0
24.0,52180,AGENT,644.763,3548.98,MIA,518.7872403953806,0,1,8.0
24.1,52180,AGENT,645.343,3548.54,MIA,518.7872403953806,0,1,8.0
24.2,52180,AGENT,645.924,3548.11,MIA,518.7872403953806,0,1,8.0
24.3,52180,AGENT,646.504,3547.67,MIA,518.7872403953806,0,1,8.0
24.4,52180,AGENT,647.084,3547.23,MIA,518.7872403953806,0,1,8.0
24.5,52180,AGENT,647.664,3546.8,MIA,518.7872403953806,0,1,8.0
24.6,52180,AGENT,648.244,3546.36,MIA,518.7872403953806,0,1,8.0
24.7,52180,AGENT,648.824,3545.92,MIA,518.7872403953806,0,1,8.0
24.8,52180,AGENT,649.404,3545.49,MIA,518.7872403953806,0,1,8.0
24.9,52180,AGENT,649.984,3545.05,MIA,518.7872403953806,0,1,8.0
25.0,52180,AGENT,650.563,3544.61,MIA,518.7872403953806,0,1,8.0
25.1,52180,AGENT,651.143,3544.18,MIA,518.7872403953806,0,1,8.0
25.2,52180,AGENT,651.722,3543.74,MIA,518.7872403953806,0,1,8.0
25.3,52180,AGENT,652.302,3543.3,MIA,518.7872403953806,0,1,8.0
25.4,52180,AGENT,652.881,3542.86,MIA,518.7872403953806,0,1,8.0
25.5,52180,AGENT,653.46,3542.42,MIA,518.7872403953806,0,1,8.0
25.6,52180,AGENT,654.039,3541.99,MIA,518.7872403953806,0,1,8.0
25.7,52180,AGENT,654.618,3541.55,MIA,518.7872403953806,0,1,8.0
25.8,52180,AGENT,655.197,3541.11,MIA,518.7872403953806,0,1,8.0
25.9,52180,AGENT,655.776,3540.67,MIA,518.7872403953806,0,1,8.0
26.0,52180,AGENT,656.354,3540.23,MIA,518.7872403953806,0,1,8.0
26.1,52180,AGENT,656.933,3539.8,MIA,518.7872403953806,0,1,8.0
26.2,52180,AGENT,657.512,3539.36,MIA,518.7872403953806,0,1,8.0
26.3,52180,AGENT,658.091,3538.92,MIA,518.7872403953806,0,1,8.0
26.4,52180,AGENT,658.67,3538.48,MIA,518.7872403953806,0,1,8.0
26.5,52180,AGENT,659.25,3538.04,MIA,518.7872403953806,0,1,8.0
26.6,52180,AGENT,659.83,3537.6,MIA,518.7872403953806,0,1,8.0
26.7,52180,AGENT,660.404,3537.17,MIA,518.7872403953806,0,1,8.0
26.8,52180,AGENT,660.972,3536.74,MIA,518.7872403953806,0,1,8.0
26.9,52180,AGENT,661.531,3536.31,MIA,518.7872403953806,0,1,8.0
