TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1317.18,329.162,PIT
88.1,52180,AGENT,1316.72,328.999,PIT
88.2,52180,AGENT,1316.27,328.838,PIT
88.3,52180,AGENT,1315.82,328.678,PIT
88.4,52180,AGENT,1315.37,328.521,PIT
88.5,52180,AGENT,1314.93,328.366,PIT
88.6,52180,AGENT,1314.5,328.212,PIT
88.7,52180,AGENT,1314.07,328.061,PIT
88.8,52180,AGENT,1313.65,327.911,PIT
88.9,52180,AGENT,1313.23,327.764,PIT
89.0,52180,AGENT,1312.82,327.618,PIT
89.1,52180,AGENT,1312.41,327.475,PIT
89.2,52180,AGENT,1312.01,327.333,PIT
89.3,52180,AGENT,1311.62,327.192,PIT
89.4,52180,AGENT,1311.22,327.053,PIT
89.5,52180,AGENT,1310.83,326.916,PIT
89.6,52180,AGENT,1310.45,326.782,PIT
89.7,52180,AGENT,1310.07,326.649,PIT
89.8,52180,AGENT,1309.7,326.517,PIT
89.9,52180,AGENT,1309.33,326.385,PIT
90.0,52180,AGENT,1308.95,326.255,PIT
90.1,52180,AGENT,1308.58,326.125,PIT
90.2,52180,AGENT,1308.21,325.996,PIT
90.3,52180,AGENT,1307.84,325.868,PIT
90.4,52180,AGENT,1307.47,325.739,PIT
90.5,52180,AGENT,1307.1,325.611,PIT
90.6,52180,AGENT,1306.73,325.483,PIT
90.7,52180,AGENT,1306.35,325.354,PIT
90.8,52180,AGENT,1305.97,325.226,PIT
90.9,52180,AGENT,1305.6,325.097,PIT
91.0,52180,AGENT,1305.22,324.968,PIT
91.1,52180,AGENT,1304.84,324.839,PIT
91.2,52180,AGENT,1304.45,324.709,PIT
91.3,52180,AGENT,1304.07,324.577,PIT
91.4,52180,AGENT,1303.68,324.445,PIT
91.5,52180,AGENT,1303.3,324.313,PIT
91.6,52180,AGENT,1302.92,324.18,PIT
91.7,52180,AGENT,1302.54,324.046,PIT
91.8,52180,AGENT,1302.16,323.91,PIT
91.9,52180,AGENT,1301.78,323.773,PIT
92.0,52180,AGENT,1301.4,323.633,PIT
92.1,52180,AGENT,1301.03,323.49,PIT
92.2,52180,AGENT,1300.65,323.345,PIT
92.3,52180,AGENT,1300.29,323.196,PIT
92.4,52180,AGENT,1299.92,323.042,PIT
92.5,52180,AGENT,1299.56,322.884,PIT
92.6,52180,AGENT,1299.2,322.722,PIT
92.7,52180,AGENT,1298.86,322.561,PIT
92.8,52180,AGENT,1298.52,322.4,PIT
92.9,52180,AGENT,1298.2,322.238,PIT
