TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,163.95,3978.59,MIA,150.0,1,1,2.0
2.1,52180,AGENT,164.719,3978.62,MIA,150.0,1,1,2.0
2.2,52180,AGENT,165.492,3978.65,MIA,150.0,1,1,2.0
2.3,52180,AGENT,166.264,3978.67,MIA,150.0,1,1,2.0
2.4,52180,AGENT,167.042,3978.7,MIA,150.0,1,1,2.0
2.5,52180,AGENT,167.829,3978.74,MIA,150.0,1,1,2.0
2.6,52180,AGENT,168.627,3978.77,MIA,150.0,1,1,2.0
2.7,52180,AGENT,169.435,3978.81,MIA,150.0,1,1,2.0
2.8,52180,AGENT,170.247,3978.85,MIA,150.0,1,1,2.0
2.9,52180,AGENT,171.062,3978.89,MIA,150.0,1,1,2.0
3.0,52180,AGENT,171.879,3978.94,MIA,150.0,1,1,2.0
3.1,52180,AGENT,172.695,3978.99,MIA,150.0,1,1,2.0
3.2,52180,AGENT,173.51,3979.03,MIA,150.0,1,1,2.0
3.3,52180,AGENT,174.322,3979.09,MIA,150.0,1,1,2.0
3.4,52180,AGENT,175.131,3979.14,MIA,150.0,1,1,2.0
3.5,52180,AGENT,175.933,3979.19,MIA,150.0,1,1,2.0
3.6,52180,AGENT,176.734,3979.25,MIA,150.0,1,1,2.0
3.7,52180,AGENT,177.545,3979.32,MIA,150.0,1,1,2.0
3.8,52180,AGENT,178.365,3979.39,MIA,150.0,1,1,2.0
3.9,52180,AGENT,179.191,3979.47,MIA,150.0,1,1,2.0
4.0,52180,AGENT,180.016,3979.55,MIA,150.0,1,1,2.0
4.1,52180,AGENT,180.841,3979.64,MIA,150.0,1,1,2.0
4.2,52180,AGENT,181.665,3979.73,MIA,150.0,1,1,2.0
4.3,52180,AGENT,182.482,3979.82,MIA,150.0,1,1,2.0
4.4,52180,AGENT,183.29,3979.92,MIA,150.0,1,1,2.0
4.5,52180,AGENT,184.087,3980.02,MIA,150.0,1,1,2.0
4.6,52180,AGENT,184.873,3980.12,MIA,150.0,1,1,2.0
4.7,52180,AGENT,185.647,3980.23,MIA,150.0,1,1,2.0
4.8,52180,AGENT,186.409,3980.34,MIA,150.0,1,1,2.0
4.9,52180,AGENT,187.171,3980.45,MIA,150.0,1,1,2.0
5.0,52180,AGENT,187.942,3980.56,MIA,150.0,1,1,2.0
5.1,52180,AGENT,188.724,3980.68,MIA,150.0,1,1,2.0
5.2,52180,AGENT,189.516,3980.79,MIA,150.0,1,1,2.0
5.3,52180,AGENT,190.312,3980.9,MIA,150.0,1,1,2.0
5.4,52180,AGENT,191.109,3981.02,MIA,150.0,1,1,2.0
5.5,52180,AGENT,191.9,3981.13,MIA,150.0,1,1,2.0
5.6,52180,AGENT,192.681,3981.23,MIA,150.0,1,1,2.0
5.7,52180,AGENT,193.452,3981.34,MIA,150.0,1,1,2.0
5.8,52180,AGENT,194.214,3981.44,MIA,150.0,1,1,2.0
5.9,52180,AGENT,194.966,3981.54,MIA,150.0,1,1,2.0
6.0,52180,AGENT,195.714,3981.63,MIA,150.0,1,1,2.0
6.1,52180,AGENT,196.467,3981.72,MIA,150.0,1,1,2.0
6.2,52180,AGENT,197.23,3981.8,MIA,150.0,1,1,2.0
6.3,52180,AGENT,198.003,3981.87,MIA,150.0,1,1,2.0
6.4,52180,AGENT,198.787,3981.94,MIA,150.0,1,1,2.0
6.5,52180,AGENT,199.582,3982.0,MIA,150.0,1,1,2.0
6.6,52180,AGENT,200.387,3982.05,MIA,150.0,1,1,2.0
6.7,52180,AGENT,201.204,3982.09,MIA,150.0,1,1,2.0
6.8,52180,AGENT,202.031,3982.13,MIA,150.0,1,1,2.0
6.9,52180,AGENT,202.871,3982.16,MIA,150.0,1,1,2.0
