TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,879.273,260.361,PIT
34.1,52180,AGENT,880.507,260.856,PIT
34.2,52180,AGENT,881.75,261.358,PIT
34.3,52180,AGENT,882.998,261.866,PIT
34.4,52180,AGENT,884.246,262.376,PIT
34.5,52180,AGENT,885.489,262.887,PIT
34.6,52180,AGENT,886.728,263.399,PIT
34.7,52180,AGENT,887.961,263.91,PIT
34.8,52180,AGENT,889.18,264.417,PIT
34.9,52180,AGENT,890.384,264.919,PIT
35.0,52180,AGENT,891.575,265.417,PIT
35.1,52180,AGENT,892.757,265.911,PIT
35.2,52180,AGENT,893.927,266.402,PIT
35.3,52180,AGENT,895.099,266.899,PIT
35.4,52180,AGENT,896.286,267.411,PIT
35.5,52180,AGENT,897.487,267.938,PIT
35.6,52180,AGENT,898.699,268.476,PIT
35.7,52180,AGENT,899.914,269.02,PIT
35.8,52180,AGENT,901.127,269.566,PIT
35.9,52180,AGENT,902.333,270.112,PIT
36.0,52180,AGENT,903.531,270.655,PIT
36.1,52180,AGENT,904.72,271.195,PIT
36.2,52180,AGENT,905.897,271.729,PIT
36.3,52180,AGENT,907.062,272.256,PIT
36.4,52180,AGENT,908.212,272.776,PIT
36.5,52180,AGENT,909.367,273.297,PIT
36.6,52180,AGENT,910.543,273.827,PIT
36.7,52180,AGENT,911.735,274.362,PIT
36.8,52180,AGENT,912.935,274.899,PIT
36.9,52180,AGENT,914.136,275.433,PIT
37.0,52180,AGENT,915.335,275.964,PIT
37.1,52180,AGENT,916.525,276.488,PIT
37.2,52180,AGENT,917.705,277.003,PIT
37.3,52180,AGENT,918.871,277.508,PIT
37.4,52180,AGENT,920.023,278.002,PIT
37.5,52180,AGENT,921.161,278.483,PIT
37.6,52180,AGENT,922.297,278.941,PIT
37.7,52180,AGENT,923.442,279.364,PIT
37.8,52180,AGENT,924.59,279.751,PIT
37.9,52180,AGENT,925.734,280.102,PIT
38.0,52180,AGENT,926.867,280.419,PIT
38.1,52180,AGENT,927.981,280.708,PIT
38.2,52180,AGENT,929.067,280.975,PIT
38.3,52180,AGENT,930.123,281.219,PIT
38.4,52180,AGENT,931.148,281.44,PIT
38.5,52180,AGENT,932.14,281.637,PIT
38.6,52180,AGENT,933.097,281.809,PIT
38.7,52180,AGENT,934.019,281.957,PIT
38.8,52180,AGENT,934.904,282.079,PIT
38.9,52180,AGENT,935.753,282.176,PIT
