TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,97.5152,3255.91,MIA
64.1,52180,AGENT,98.1245,3255.94,MIA
64.2,52180,AGENT,98.731,3255.97,MIA
64.3,52180,AGENT,99.3336,3256.0,MIA
64.4,52180,AGENT,99.9358,3256.03,MIA
64.5,52180,AGENT,100.538,3256.06,MIA
64.6,52180,AGENT,101.14,3256.09,MIA
64.7,52180,AGENT,101.743,3256.12,MIA
64.8,52180,AGENT,102.346,3256.15,MIA
64.9,52180,AGENT,102.95,3256.18,MIA
65.0,52180,AGENT,103.554,3256.21,MIA
65.1,52180,AGENT,104.16,3256.24,MIA
65.2,52180,AGENT,104.767,3256.26,MIA
65.3,52180,AGENT,105.373,3256.28,MIA
65.4,52180,AGENT,105.974,3256.3,MIA
65.5,52180,AGENT,106.565,3256.32,MIA
65.6,52180,AGENT,107.146,3256.34,MIA
65.7,52180,AGENT,107.723,3256.35,MIA
65.8,52180,AGENT,108.298,3256.35,MIA
65.9,52180,AGENT,108.871,3256.34,MIA
66.0,52180,AGENT,109.441,3256.32,MIA
66.1,52180,AGENT,110.004,3256.3,MIA
66.2,52180,AGENT,110.557,3256.26,MIA
66.3,52180,AGENT,111.098,3256.22,MIA
66.4,52180,AGENT,111.627,3256.16,MIA
66.5,52180,AGENT,112.143,3256.1,MIA
66.6,52180,AGENT,112.646,3256.02,MIA
66.7,52180,AGENT,113.134,3255.94,MIA
66.8,52180,AGENT,113.608,3255.84,MIA
66.9,52180,AGENT,114.066,3255.73,MIA
67.0,52180,AGENT,114.51,3255.6,MIA
67.1,52180,AGENT,114.94,3255.45,MIA
67.2,52180,AGENT,115.356,3255.28,MIA
67.3,52180,AGENT,115.755,3255.09,MIA
67.4,52180,AGENT,116.138,3254.88,MIA
67.5,52180,AGENT,116.504,3254.66,MIA
67.6,52180,AGENT,116.853,3254.41,MIA
67.7,52180,AGENT,117.185,3254.14,MIA
67.8,52180,AGENT,117.5,3253.85,MIA
67.9,52180,AGENT,117.799,3253.53,MIA
68.0,52180,AGENT,118.079,3253.2,MIA
68.1,52180,AGENT,118.343,3252.84,MIA
68.2,52180,AGENT,118.589,3252.47,MIA
68.3,52180,AGENT,118.819,3252.08,MIA
68.4,52180,AGENT,119.033,3251.67,MIA
68.5,52180,AGENT,119.23,3251.25,MIA
68.6,52180,AGENT,119.413,3250.81,MIA
68.7,52180,AGENT,119.58,3250.36,MIA
68.8,52180,AGENT,119.734,3249.89,MIA
68.9,52180,AGENT,119.874,3249.42,MIA
