TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,52.113,1058.05,MIA
146.1,52180,AGENT,52.1359,1057.55,MIA
146.2,52180,AGENT,52.1587,1057.05,MIA
146.3,52180,AGENT,52.1815,1056.55,MIA
146.4,52180,AGENT,52.2042,1056.05,MIA
146.5,52180,AGENT,52.2268,1055.55,MIA
146.6,52180,AGENT,52.2494,1055.04,MIA
146.7,52180,AGENT,52.2719,1054.54,MIA
146.8,52180,AGENT,52.2944,1054.04,MIA
146.9,52180,AGENT,52.3168,1053.54,MIA
147.0,52180,AGENT,52.3391,1053.04,MIA
147.1,52180,AGENT,52.3614,1052.54,MIA
147.2,52180,AGENT,52.3836,1052.04,MIA
147.3,52180,AGENT,52.4058,1051.53,MIA
147.4,52180,AGENT,52.4281,1051.02,MIA
147.5,52180,AGENT,52.4502,1050.51,MIA
147.6,52180,AGENT,52.4723,1050.0,MIA
147.7,52180,AGENT,52.4942,1049.48,MIA
147.8,52180,AGENT,52.516,1048.97,MIA
147.9,52180,AGENT,52.5377,1048.46,MIA
148.0,52180,AGENT,52.5592,1047.95,MIA
148.1,52180,AGENT,52.5806,1047.44,MIA
148.2,52180,AGENT,52.6017,1046.92,MIA
148.3,52180,AGENT,52.6226,1046.4,MIA
148.4,52180,AGENT,52.6433,1045.88,MIA
148.5,52180,AGENT,52.6637,1045.36,MIA
148.6,52180,AGENT,52.684,1044.84,MIA
148.7,52180,AGENT,52.704,1044.32,MIA
148.8,52180,AGENT,52.7237,1043.8,MIA
148.9,52180,AGENT,52.7432,1043.28,MIA
149.0,52180,AGENT,52.7624,1042.76,MIA
149.1,52180,AGENT,52.7814,1042.23,MIA
149.2,52180,AGENT,52.8002,1041.71,MIA
149.3,52180,AGENT,52.8189,1041.19,MIA
149.4,52180,AGENT,52.8375,1040.67,MIA
149.5,52180,AGENT,52.8561,1040.15,MIA
149.6,52180,AGENT,52.8748,1039.63,MIA
149.7,52180,AGENT,52.8938,1039.1,MIA
149.8,52180,AGENT,52.9131,1038.58,MIA
149.9,52180,AGENT,52.9328,1038.06,MIA
150.0,52180,AGENT,52.9532,1037.54,MIA
150.1,52180,AGENT,52.9743,1037.01,MIA
150.2,52180,AGENT,52.9964,1036.49,MIA
150.3,52180,AGENT,53.0197,1035.97,MIA
150.4,52180,AGENT,53.0444,1035.45,MIA
150.5,52180,AGENT,53.0707,1034.92,MIA
150.6,52180,AGENT,53.099,1034.4,MIA
150.7,52180,AGENT,53.1296,1033.88,MIA
150.8,52180,AGENT,53.1626,1033.36,MIA
150.9,52180,AGENT,53.1983,1032.84,MIA
