TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1764.0,52180,AGENT,2925.3,1790.26,PIT
1764.1,52180,AGENT,2924.58,1789.59,PIT
1764.2,52180,AGENT,2923.87,1788.93,PIT
1764.3,52180,AGENT,2923.16,1788.27,PIT
1764.4,52180,AGENT,2922.46,1787.62,PIT
1764.5,52180,AGENT,2921.76,1786.98,PIT
1764.6,52180,AGENT,2921.08,1786.34,PIT
1764.7,52180,AGENT,2920.4,1785.71,PIT
1764.8,52180,AGENT,2919.72,1785.09,PIT
1764.9,52180,AGENT,2919.06,1784.48,PIT
1765.0,52180,AGENT,2918.41,1783.87,PIT
1765.1,52180,AGENT,2917.76,1783.27,PIT
1765.2,52180,AGENT,2917.12,1782.68,PIT
1765.3,52180,AGENT,2916.49,1782.09,PIT
1765.4,52180,AGENT,2915.87,1781.52,PIT
1765.5,52180,AGENT,2915.26,1780.95,PIT
1765.6,52180,AGENT,2914.66,1780.39,PIT
1765.7,52180,AGENT,2914.06,1779.83,PIT
1765.8,52180,AGENT,2913.47,1779.28,PIT
1765.9,52180,AGENT,2912.89,1778.74,PIT
1766.0,52180,AGENT,2912.31,1778.2,PIT
1766.1,52180,AGENT,2911.74,1777.67,PIT
1766.2,52180,AGENT,2911.17,1777.14,PIT
1766.3,52180,AGENT,2910.61,1776.62,PIT
1766.4,52180,AGENT,2910.06,1776.11,PIT
1766.5,52180,AGENT,2909.52,1775.6,PIT
1766.6,52180,AGENT,2908.98,1775.09,PIT
1766.7,52180,AGENT,2908.44,1774.6,PIT
1766.8,52180,AGENT,2907.92,1774.11,PIT
1766.9,52180,AGENT,2907.4,1773.62,PIT
1767.0,52180,AGENT,2906.88,1773.14,PIT
1767.1,52180,AGENT,2906.37,1772.66,PIT
1767.2,52180,AGENT,2905.86,1772.19,PIT
1767.3,52180,AGENT,2905.35,1771.73,PIT
1767.4,52180,AGENT,2904.85,1771.26,PIT
1767.5,52180,AGENT,2904.35,1770.8,PIT
1767.6,52180,AGENT,2903.85,1770.34,PIT
1767.7,52180,AGENT,2903.36,1769.89,PIT
1767.8,52180,AGENT,2902.87,1769.44,PIT
1767.9,52180,AGENT,2902.38,1768.99,PIT
1768.0,52180,AGENT,2901.89,1768.54,PIT
1768.1,52180,AGENT,2901.4,1768.1,PIT
1768.2,52180,AGENT,2900.9,1767.65,PIT
1768.3,52180,AGENT,2900.41,1767.21,PIT
1768.4,52180,AGENT,2899.92,1766.76,PIT
1768.5,52180,AGENT,2899.42,1766.32,PIT
1768.6,52180,AGENT,2898.93,1765.88,PIT
1768.7,52180,AGENT,2898.43,1765.43,PIT
1768.8,52180,AGENT,2897.93,1764.98,PIT
1768.9,52180,AGENT,2897.44,1764.54,PIT
