TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,809.915,622.006,MIA,756.8097854798782,0,0,7.0
14.1,52180,AGENT,809.425,621.661,MIA,756.8097854798782,0,0,7.0
14.2,52180,AGENT,808.926,621.327,MIA,756.8097854798782,0,0,7.0
14.3,52180,AGENT,808.421,621.005,MIA,756.8097854798782,0,0,7.0
14.4,52180,AGENT,807.908,620.694,MIA,756.8097854798782,0,0,7.0
14.5,52180,AGENT,807.388,620.395,MIA,756.8097854798782,0,0,7.0
14.6,52180,AGENT,806.861,620.108,MIA,756.8097854798782,0,0,7.0
14.7,52180,AGENT,806.327,619.833,MIA,756.8097854798782,0,0,7.0
14.8,52180,AGENT,805.786,619.571,MIA,756.8097854798782,0,0,7.0
14.9,52180,AGENT,805.239,619.32,MIA,756.8097854798782,0,0,7.0
15.0,52180,AGENT,804.682,619.079,MIA,756.8097854798782,0,0,7.0
15.1,52180,AGENT,804.112,618.849,MIA,756.8097854798782,0,0,7.0
15.2,52180,AGENT,803.53,618.628,MIA,756.8097854798782,0,0,7.0
15.3,52180,AGENT,802.939,618.417,MIA,756.8097854798782,0,0,7.0
15.4,52180,AGENT,802.346,618.217,MIA,756.8097854798782,0,0,7.0
15.5,52180,AGENT,801.75,618.026,MIA,756.8097854798782,0,0,7.0
15.6,52180,AGENT,801.152,617.844,MIA,756.8097854798782,0,0,7.0
15.7,52180,AGENT,800.551,617.671,MIA,756.8097854798782,0,0,7.0
15.8,52180,AGENT,799.949,617.507,MIA,756.8097854798782,0,0,7.0
15.9,52180,AGENT,799.345,617.35,MIA,756.8097854798782,0,0,7.0
16.0,52180,AGENT,798.74,617.2,MIA,756.8097854798782,0,0,7.0
16.1,52180,AGENT,798.133,617.056,MIA,756.8097854798782,0,0,7.0
16.2,52180,AGENT,797.525,616.919,MIA,756.8097854798782,0,0,7.0
16.3,52180,AGENT,796.916,616.787,MIA,756.8097854798782,0,0,7.0
16.4,52180,AGENT,796.305,616.66,MIA,756.8097854798782,0,0,7.0
16.5,52180,AGENT,795.695,616.538,MIA,756.8097854798782,0,0,7.0
16.6,52180,AGENT,795.083,616.419,MIA,756.8097854798782,0,0,7.0
16.7,52180,AGENT,794.47,616.305,MIA,756.8097854798782,0,0,7.0
16.8,52180,AGENT,793.857,616.194,MIA,756.8097854798782,0,0,7.0
16.9,52180,AGENT,793.244,616.086,MIA,756.8097854798782,0,0,7.0
17.0,52180,AGENT,792.63,615.98,MIA,756.8097854798782,0,0,7.0
17.1,52180,AGENT,792.015,615.876,MIA,756.8097854798782,0,0,7.0
17.2,52180,AGENT,791.399,615.774,MIA,756.8097854798782,0,0,7.0
17.3,52180,AGENT,790.782,615.673,MIA,756.8097854798782,0,0,7.0
17.4,52180,AGENT,790.165,615.573,MIA,756.8097854798782,0,0,7.0
17.5,52180,AGENT,789.546,615.474,MIA,756.8097854798782,0,0,7.0
17.6,52180,AGENT,788.927,615.375,MIA,756.8097854798782,0,0,7.0
17.7,52180,AGENT,788.306,615.276,MIA,756.8097854798782,0,0,7.0
17.8,52180,AGENT,787.687,615.178,MIA,756.8097854798782,0,0,7.0
17.9,52180,AGENT,787.069,615.079,MIA,756.8097854798782,0,0,7.0
18.0,52180,AGENT,786.453,614.981,MIA,756.8097854798782,0,0,7.0
18.1,52180,AGENT,785.839,614.882,MIA,756.8097854798782,0,0,7.0
18.2,52180,AGENT,785.226,614.783,MIA,756.8097854798782,0,0,7.0
18.3,52180,AGENT,784.613,614.683,MIA,756.8097854798782,0,0,7.0
18.4,52180,AGENT,784.002,614.582,MIA,756.8097854798782,0,0,7.0
18.5,52180,AGENT,783.393,614.48,MIA,756.8097854798782,0,0,7.0
18.6,52180,AGENT,782.786,614.377,MIA,756.8097854798782,0,0,7.0
18.7,52180,AGENT,782.185,614.274,MIA,756.8097854798782,0,0,7.0
18.8,52180,AGENT,781.592,614.171,MIA,756.8097854798782,0,0,7.0
18.9,52180,AGENT,781.004,614.067,MIA,756.8097854798782,0,0,7.0
