TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2604.0,52180,AGENT,-283.263,3178.51,MIA
2604.1,52180,AGENT,-283.213,3177.51,MIA
2604.2,52180,AGENT,-283.164,3176.5,MIA
2604.3,52180,AGENT,-283.116,3175.5,MIA
2604.4,52180,AGENT,-283.067,3174.5,MIA
2604.5,52180,AGENT,-283.019,3173.49,MIA
2604.6,52180,AGENT,-282.972,3172.49,MIA
2604.7,52180,AGENT,-282.924,3171.49,MIA
2604.8,52180,AGENT,-282.877,3170.48,MIA
2604.9,52180,AGENT,-282.829,3169.48,MIA
2605.0,52180,AGENT,-282.782,3168.48,MIA
2605.1,52180,AGENT,-282.736,3167.47,MIA
2605.2,52180,AGENT,-282.689,3166.47,MIA
2605.3,52180,AGENT,-282.643,3165.46,MIA
2605.4,52180,AGENT,-282.597,3164.46,MIA
2605.5,52180,AGENT,-282.551,3163.46,MIA
2605.6,52180,AGENT,-282.506,3162.45,MIA
2605.7,52180,AGENT,-282.46,3161.45,MIA
2605.8,52180,AGENT,-282.416,3160.45,MIA
2605.9,52180,AGENT,-282.371,3159.44,MIA
2606.0,52180,AGENT,-282.327,3158.44,MIA
2606.1,52180,AGENT,-282.283,3157.44,MIA
2606.2,52180,AGENT,-282.239,3156.43,MIA
2606.3,52180,AGENT,-282.196,3155.43,MIA
2606.4,52180,AGENT,-282.153,3154.42,MIA
2606.5,52180,AGENT,-282.11,3153.42,MIA
2606.6,52180,AGENT,-282.068,3152.42,MIA
2606.7,52180,AGENT,-282.025,3151.41,MIA
2606.8,52180,AGENT,-281.984,3150.41,MIA
2606.9,52180,AGENT,-281.942,3149.4,MIA
2607.0,52180,AGENT,-281.901,3148.4,MIA
2607.1,52180,AGENT,-281.86,3147.4,MIA
2607.2,52180,AGENT,-281.819,3146.39,MIA
2607.3,52180,AGENT,-281.778,3145.39,MIA
2607.4,52180,AGENT,-281.738,3144.38,MIA
2607.5,52180,AGENT,-281.698,3143.38,MIA
2607.6,52180,AGENT,-281.658,3142.38,MIA
2607.7,52180,AGENT,-281.618,3141.37,MIA
2607.8,52180,AGENT,-281.578,3140.37,MIA
2607.9,52180,AGENT,-281.538,3139.37,MIA
2608.0,52180,AGENT,-281.499,3138.36,MIA
2608.1,52180,AGENT,-281.46,3137.36,MIA
2608.2,52180,AGENT,-281.42,3136.35,MIA
2608.3,52180,AGENT,-281.381,3135.35,MIA
2608.4,52180,AGENT,-281.342,3134.35,MIA
2608.5,52180,AGENT,-281.303,3133.34,MIA
2608.6,52180,AGENT,-281.264,3132.34,MIA
2608.7,52180,AGENT,-281.226,3131.33,MIA
2608.8,52180,AGENT,-281.187,3130.33,MIA
2608.9,52180,AGENT,-281.148,3129.33,MIA
