TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3645.84,2120.21,PIT,3599.085881249397,1,0,1.0
2.1,52180,AGENT,3645.34,2120.65,PIT,3599.085881249397,1,0,1.0
2.2,52180,AGENT,3644.84,2121.1,PIT,3599.085881249397,1,0,1.0
2.3,52180,AGENT,3644.35,2121.54,PIT,3599.085881249397,1,0,1.0
2.4,52180,AGENT,3643.86,2121.99,PIT,3599.085881249397,1,0,1.0
2.5,52180,AGENT,3643.37,2122.45,PIT,3599.085881249397,1,0,1.0
2.6,52180,AGENT,3642.88,2122.9,PIT,3599.085881249397,1,0,1.0
2.7,52180,AGENT,3642.4,2123.36,PIT,3599.085881249397,1,0,1.0
2.8,52180,AGENT,3641.92,2123.83,PIT,3599.085881249397,1,0,1.0
2.9,52180,AGENT,3641.44,2124.29,PIT,3599.085881249397,1,0,1.0
3.0,52180,AGENT,3640.96,2124.76,PIT,3599.085881249397,1,0,1.0
3.1,52180,AGENT,3640.49,2125.24,PIT,3599.085881249397,1,0,1.0
3.2,52180,AGENT,3640.02,2125.71,PIT,3599.085881249397,1,0,1.0
3.3,52180,AGENT,3639.56,2126.17,PIT,3599.085881249397,1,0,1.0
3.4,52180,AGENT,3639.1,2126.64,PIT,3599.085881249397,1,0,1.0
3.5,52180,AGENT,3638.65,2127.1,PIT,3599.085881249397,1,0,1.0
3.6,52180,AGENT,3638.2,2127.57,PIT,3599.085881249397,1,0,1.0
3.7,52180,AGENT,3637.75,2128.04,PIT,3599.085881249397,1,0,1.0
3.8,52180,AGENT,3637.31,2128.51,PIT,3599.085881249397,1,0,1.0
3.9,52180,AGENT,3636.86,2128.98,PIT,3599.085881249397,1,0,1.0
4.0,52180,AGENT,3636.42,2129.46,PIT,3599.085881249397,1,0,1.0
4.1,52180,AGENT,3635.97,2129.94,PIT,3599.085881249397,1,0,1.0
4.2,52180,AGENT,3635.53,2130.43,PIT,3599.085881249397,1,0,1.0
4.3,52180,AGENT,3635.08,2130.91,PIT,3599.085881249397,1,0,1.0
4.4,52180,AGENT,3634.64,2131.4,PIT,3599.085881249397,1,0,1.0
4.5,52180,AGENT,3634.2,2131.88,PIT,3599.085881249397,1,0,1.0
4.6,52180,AGENT,3633.76,2132.37,PIT,3599.085881249397,1,0,1.0
4.7,52180,AGENT,3633.33,2132.85,PIT,3599.085881249397,1,0,1.0
4.8,52180,AGENT,3632.89,2133.34,PIT,3599.085881249397,1,0,1.0
4.9,52180,AGENT,3632.45,2133.83,PIT,3599.085881249397,1,0,1.0
5.0,52180,AGENT,3632.02,2134.31,PIT,3599.085881249397,1,0,1.0
5.1,52180,AGENT,3631.58,2134.8,PIT,3599.085881249397,1,0,1.0
5.2,52180,AGENT,3631.14,2135.28,PIT,3599.085881249397,1,0,1.0
5.3,52180,AGENT,3630.7,2135.77,PIT,3599.085881249397,1,0,1.0
5.4,52180,AGENT,3630.26,2136.25,PIT,3599.085881249397,1,0,1.0
5.5,52180,AGENT,3629.81,2136.73,PIT,3599.085881249397,1,0,1.0
5.6,52180,AGENT,3629.36,2137.21,PIT,3599.085881249397,1,0,1.0
5.7,52180,AGENT,3628.91,2137.68,PIT,3599.085881249397,1,0,1.0
5.8,52180,AGENT,3628.46,2138.15,PIT,3599.085881249397,1,0,1.0
5.9,52180,AGENT,3628.0,2138.62,PIT,3599.085881249397,1,0,1.0
6.0,52180,AGENT,3627.54,2139.08,PIT,3599.085881249397,1,0,1.0
6.1,52180,AGENT,3627.08,2139.53,PIT,3599.085881249397,1,0,1.0
6.2,52180,AGENT,3626.62,2139.97,PIT,3599.085881249397,1,0,1.0
6.3,52180,AGENT,3626.17,2140.39,PIT,3599.085881249397,1,0,1.0
6.4,52180,AGENT,3625.72,2140.81,PIT,3599.085881249397,1,0,1.0
6.5,52180,AGENT,3625.26,2141.21,PIT,3599.085881249397,1,0,1.0
6.6,52180,AGENT,3624.81,2141.6,PIT,3599.085881249397,1,0,1.0
6.7,52180,AGENT,3624.35,2141.97,PIT,3599.085881249397,1,0,1.0
6.8,52180,AGENT,3623.9,2142.32,PIT,3599.085881249397,1,0,1.0
6.9,52180,AGENT,3623.45,2142.66,PIT,3599.085881249397,1,0,1.0
