TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1098.31,-35.0579,PIT,1067.6381659294866,0,1,3.0
12.1,52180,AGENT,1098.03,-35.5894,PIT,1067.6381659294866,0,1,3.0
12.2,52180,AGENT,1097.75,-36.1225,PIT,1067.6381659294866,0,1,3.0
12.3,52180,AGENT,1097.48,-36.6569,PIT,1067.6381659294866,0,1,3.0
12.4,52180,AGENT,1097.2,-37.1924,PIT,1067.6381659294866,0,1,3.0
12.5,52180,AGENT,1096.93,-37.729,PIT,1067.6381659294866,0,1,3.0
12.6,52180,AGENT,1096.67,-38.2664,PIT,1067.6381659294866,0,1,3.0
12.7,52180,AGENT,1096.4,-38.8046,PIT,1067.6381659294866,0,1,3.0
12.8,52180,AGENT,1096.14,-39.3435,PIT,1067.6381659294866,0,1,3.0
12.9,52180,AGENT,1095.87,-39.883,PIT,1067.6381659294866,0,1,3.0
13.0,52180,AGENT,1095.61,-40.423,PIT,1067.6381659294866,0,1,3.0
13.1,52180,AGENT,1095.35,-40.9633,PIT,1067.6381659294866,0,1,3.0
13.2,52180,AGENT,1095.09,-41.504,PIT,1067.6381659294866,0,1,3.0
13.3,52180,AGENT,1094.83,-42.045,PIT,1067.6381659294866,0,1,3.0
13.4,52180,AGENT,1094.57,-42.5862,PIT,1067.6381659294866,0,1,3.0
13.5,52180,AGENT,1094.31,-43.1276,PIT,1067.6381659294866,0,1,3.0
13.6,52180,AGENT,1094.05,-43.669,PIT,1067.6381659294866,0,1,3.0
13.7,52180,AGENT,1093.79,-44.2106,PIT,1067.6381659294866,0,1,3.0
13.8,52180,AGENT,1093.53,-44.7522,PIT,1067.6381659294866,0,1,3.0
13.9,52180,AGENT,1093.27,-45.2937,PIT,1067.6381659294866,0,1,3.0
14.0,52180,AGENT,1093.01,-45.8353,PIT,1067.6381659294866,0,1,3.0
14.1,52180,AGENT,1092.75,-46.3768,PIT,1067.6381659294866,0,1,3.0
14.2,52180,AGENT,1092.49,-46.9182,PIT,1067.6381659294866,0,1,3.0
14.3,52180,AGENT,1092.23,-47.4595,PIT,1067.6381659294866,0,1,3.0
14.4,52180,AGENT,1091.97,-48.0007,PIT,1067.6381659294866,0,1,3.0
14.5,52180,AGENT,1091.71,-48.5418,PIT,1067.6381659294866,0,1,3.0
14.6,52180,AGENT,1091.45,-49.0827,PIT,1067.6381659294866,0,1,3.0
14.7,52180,AGENT,1091.19,-49.6235,PIT,1067.6381659294866,0,1,3.0
14.8,52180,AGENT,1090.93,-50.1642,PIT,1067.6381659294866,0,1,3.0
14.9,52180,AGENT,1090.66,-50.7047,PIT,1067.6381659294866,0,1,3.0
15.0,52180,AGENT,1090.4,-51.2451,PIT,1067.6381659294866,0,1,3.0
15.1,52180,AGENT,1090.14,-51.7853,PIT,1067.6381659294866,0,1,3.0
15.2,52180,AGENT,1089.88,-52.3254,PIT,1067.6381659294866,0,1,3.0
15.3,52180,AGENT,1089.62,-52.8653,PIT,1067.6381659294866,0,1,3.0
15.4,52180,AGENT,1089.35,-53.4051,PIT,1067.6381659294866,0,1,3.0
15.5,52180,AGENT,1089.09,-53.9447,PIT,1067.6381659294866,0,1,3.0
15.6,52180,AGENT,1088.83,-54.4842,PIT,1067.6381659294866,0,1,3.0
15.7,52180,AGENT,1088.56,-55.0236,PIT,1067.6381659294866,0,1,3.0
15.8,52180,AGENT,1088.3,-55.5629,PIT,1067.6381659294866,0,1,3.0
15.9,52180,AGENT,1088.03,-56.102,PIT,1067.6381659294866,0,1,3.0
16.0,52180,AGENT,1087.77,-56.641,PIT,1067.6381659294866,0,1,3.0
16.1,52180,AGENT,1087.5,-57.1799,PIT,1067.6381659294866,0,1,3.0
16.2,52180,AGENT,1087.24,-57.7188,PIT,1067.6381659294866,0,1,3.0
16.3,52180,AGENT,1086.97,-58.2575,PIT,1067.6381659294866,0,1,3.0
16.4,52180,AGENT,1086.71,-58.7962,PIT,1067.6381659294866,0,1,3.0
16.5,52180,AGENT,1086.44,-59.3347,PIT,1067.6381659294866,0,1,3.0
16.6,52180,AGENT,1086.18,-59.8732,PIT,1067.6381659294866,0,1,3.0
16.7,52180,AGENT,1085.91,-60.4117,PIT,1067.6381659294866,0,1,3.0
16.8,52180,AGENT,1085.65,-60.95,PIT,1067.6381659294866,0,1,3.0
16.9,52180,AGENT,1085.38,-61.4883,PIT,1067.6381659294866,0,1,3.0
