TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3407.78,1906.81,PIT
68.1,52180,AGENT,3407.25,1907.4,PIT
68.2,52180,AGENT,3406.71,1907.99,PIT
68.3,52180,AGENT,3406.17,1908.58,PIT
68.4,52180,AGENT,3405.64,1909.17,PIT
68.5,52180,AGENT,3405.1,1909.77,PIT
68.6,52180,AGENT,3404.56,1910.37,PIT
68.7,52180,AGENT,3404.01,1910.98,PIT
68.8,52180,AGENT,3403.46,1911.6,PIT
68.9,52180,AGENT,3402.9,1912.23,PIT
69.0,52180,AGENT,3402.33,1912.86,PIT
69.1,52180,AGENT,3401.77,1913.5,PIT
69.2,52180,AGENT,3401.2,1914.13,PIT
69.3,52180,AGENT,3400.64,1914.76,PIT
69.4,52180,AGENT,3400.09,1915.38,PIT
69.5,52180,AGENT,3399.54,1916.0,PIT
69.6,52180,AGENT,3398.98,1916.61,PIT
69.7,52180,AGENT,3398.43,1917.21,PIT
69.8,52180,AGENT,3397.86,1917.81,PIT
69.9,52180,AGENT,3397.29,1918.4,PIT
70.0,52180,AGENT,3396.71,1918.98,PIT
70.1,52180,AGENT,3396.13,1919.55,PIT
70.2,52180,AGENT,3395.54,1920.1,PIT
70.3,52180,AGENT,3394.97,1920.64,PIT
70.4,52180,AGENT,3394.4,1921.15,PIT
70.5,52180,AGENT,3393.83,1921.65,PIT
70.6,52180,AGENT,3393.28,1922.12,PIT
70.7,52180,AGENT,3392.73,1922.57,PIT
70.8,52180,AGENT,3392.17,1922.99,PIT
70.9,52180,AGENT,3391.62,1923.38,PIT
71.0,52180,AGENT,3391.07,1923.75,PIT
71.1,52180,AGENT,3390.51,1924.09,PIT
71.2,52180,AGENT,3389.96,1924.4,PIT
71.3,52180,AGENT,3389.4,1924.67,PIT
71.4,52180,AGENT,3388.84,1924.9,PIT
71.5,52180,AGENT,3388.27,1925.11,PIT
71.6,52180,AGENT,3387.7,1925.27,PIT
71.7,52180,AGENT,3387.13,1925.4,PIT
71.8,52180,AGENT,3386.55,1925.49,PIT
71.9,52180,AGENT,3385.96,1925.54,PIT
72.0,52180,AGENT,3385.38,1925.55,PIT
72.1,52180,AGENT,3384.79,1925.53,PIT
72.2,52180,AGENT,3384.21,1925.48,PIT
72.3,52180,AGENT,3383.63,1925.39,PIT
72.4,52180,AGENT,3383.05,1925.27,PIT
72.5,52180,AGENT,3382.47,1925.12,PIT
72.6,52180,AGENT,3381.89,1924.94,PIT
72.7,52180,AGENT,3381.32,1924.74,PIT
72.8,52180,AGENT,3380.75,1924.5,PIT
72.9,52180,AGENT,3380.19,1924.25,PIT
