TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2464.0,52180,AGENT,3894.12,2396.95,PIT
2464.1,52180,AGENT,3894.86,2397.63,PIT
2464.2,52180,AGENT,3895.6,2398.31,PIT
2464.3,52180,AGENT,3896.34,2398.99,PIT
2464.4,52180,AGENT,3897.08,2399.67,PIT
2464.5,52180,AGENT,3897.82,2400.35,PIT
2464.6,52180,AGENT,3898.56,2401.03,PIT
2464.7,52180,AGENT,3899.3,2401.71,PIT
2464.8,52180,AGENT,3900.04,2402.39,PIT
2464.9,52180,AGENT,3900.78,2403.07,PIT
2465.0,52180,AGENT,3901.52,2403.74,PIT
2465.1,52180,AGENT,3902.27,2404.42,PIT
2465.2,52180,AGENT,3903.01,2405.09,PIT
2465.3,52180,AGENT,3903.75,2405.77,PIT
2465.4,52180,AGENT,3904.5,2406.45,PIT
2465.5,52180,AGENT,3905.24,2407.12,PIT
2465.6,52180,AGENT,3905.98,2407.8,PIT
2465.7,52180,AGENT,3906.73,2408.47,PIT
2465.8,52180,AGENT,3907.47,2409.15,PIT
2465.9,52180,AGENT,3908.22,2409.82,PIT
2466.0,52180,AGENT,3908.96,2410.5,PIT
2466.1,52180,AGENT,3909.7,2411.17,PIT
2466.2,52180,AGENT,3910.45,2411.84,PIT
2466.3,52180,AGENT,3911.19,2412.52,PIT
2466.4,52180,AGENT,3911.94,2413.19,PIT
2466.5,52180,AGENT,3912.68,2413.87,PIT
2466.6,52180,AGENT,3913.43,2414.54,PIT
2466.7,52180,AGENT,3914.17,2415.22,PIT
2466.8,52180,AGENT,3914.91,2415.89,PIT
2466.9,52180,AGENT,3915.66,2416.57,PIT
2467.0,52180,AGENT,3916.4,2417.24,PIT
2467.1,52180,AGENT,3917.14,2417.92,PIT
2467.2,52180,AGENT,3917.89,2418.6,PIT
2467.3,52180,AGENT,3918.63,2419.27,PIT
2467.4,52180,AGENT,3919.37,2419.95,PIT
2467.5,52180,AGENT,3920.12,2420.62,PIT
2467.6,52180,AGENT,3920.86,2421.3,PIT
2467.7,52180,AGENT,3921.6,2421.98,PIT
2467.8,52180,AGENT,3922.34,2422.65,PIT
2467.9,52180,AGENT,3923.09,2423.33,PIT
2468.0,52180,AGENT,3923.83,2424.0,PIT
2468.1,52180,AGENT,3924.57,2424.68,PIT
2468.2,52180,AGENT,3925.31,2425.36,PIT
2468.3,52180,AGENT,3926.06,2426.04,PIT
2468.4,52180,AGENT,3926.8,2426.71,PIT
2468.5,52180,AGENT,3927.54,2427.39,PIT
2468.6,52180,AGENT,3928.28,2428.07,PIT
2468.7,52180,AGENT,3929.02,2428.74,PIT
2468.8,52180,AGENT,3929.77,2429.42,PIT
2468.9,52180,AGENT,3930.51,2430.1,PIT
