TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,710.713,1877.76,MIA
4.1,52180,AGENT,710.256,1877.74,MIA
4.2,52180,AGENT,709.811,1877.72,MIA
4.3,52180,AGENT,709.375,1877.7,MIA
4.4,52180,AGENT,708.947,1877.68,MIA
4.5,52180,AGENT,708.527,1877.65,MIA
4.6,52180,AGENT,708.116,1877.62,MIA
4.7,52180,AGENT,707.715,1877.58,MIA
4.8,52180,AGENT,707.322,1877.54,MIA
4.9,52180,AGENT,706.939,1877.5,MIA
5.0,52180,AGENT,706.566,1877.45,MIA
5.1,52180,AGENT,706.203,1877.39,MIA
5.2,52180,AGENT,705.851,1877.33,MIA
5.3,52180,AGENT,705.509,1877.26,MIA
5.4,52180,AGENT,705.175,1877.19,MIA
5.5,52180,AGENT,704.845,1877.1,MIA
5.6,52180,AGENT,704.519,1876.99,MIA
5.7,52180,AGENT,704.199,1876.88,MIA
5.8,52180,AGENT,703.886,1876.75,MIA
5.9,52180,AGENT,703.579,1876.6,MIA
6.0,52180,AGENT,703.28,1876.45,MIA
6.1,52180,AGENT,702.99,1876.28,MIA
6.2,52180,AGENT,702.708,1876.1,MIA
6.3,52180,AGENT,702.436,1875.9,MIA
6.4,52180,AGENT,702.174,1875.7,MIA
6.5,52180,AGENT,701.923,1875.48,MIA
6.6,52180,AGENT,701.683,1875.25,MIA
6.7,52180,AGENT,701.454,1875.02,MIA
6.8,52180,AGENT,701.238,1874.77,MIA
6.9,52180,AGENT,701.033,1874.51,MIA
7.0,52180,AGENT,700.842,1874.25,MIA
7.1,52180,AGENT,700.663,1873.98,MIA
7.2,52180,AGENT,700.499,1873.7,MIA
7.3,52180,AGENT,700.348,1873.41,MIA
7.4,52180,AGENT,700.211,1873.12,MIA
7.5,52180,AGENT,700.088,1872.83,MIA
7.6,52180,AGENT,699.98,1872.53,MIA
7.7,52180,AGENT,699.886,1872.22,MIA
7.8,52180,AGENT,699.806,1871.92,MIA
7.9,52180,AGENT,699.741,1871.61,MIA
8.0,52180,AGENT,699.691,1871.3,MIA
8.1,52180,AGENT,699.656,1871.0,MIA
8.2,52180,AGENT,699.637,1870.69,MIA
8.3,52180,AGENT,699.633,1870.39,MIA
8.4,52180,AGENT,699.647,1870.08,MIA
8.5,52180,AGENT,699.675,1869.78,MIA
8.6,52180,AGENT,699.72,1869.48,MIA
8.7,52180,AGENT,699.784,1869.19,MIA
8.8,52180,AGENT,699.871,1868.9,MIA
8.9,52180,AGENT,699.98,1868.61,MIA
