TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-311.324,2369.84,MIA
28.1,52180,AGENT,-310.159,2369.87,MIA
28.2,52180,AGENT,-309.003,2369.91,MIA
28.3,52180,AGENT,-307.858,2369.94,MIA
28.4,52180,AGENT,-306.724,2369.98,MIA
28.5,52180,AGENT,-305.602,2370.02,MIA
28.6,52180,AGENT,-304.491,2370.05,MIA
28.7,52180,AGENT,-303.391,2370.09,MIA
28.8,52180,AGENT,-302.301,2370.12,MIA
28.9,52180,AGENT,-301.223,2370.15,MIA
29.0,52180,AGENT,-300.156,2370.19,MIA
29.1,52180,AGENT,-299.104,2370.22,MIA
29.2,52180,AGENT,-298.074,2370.26,MIA
29.3,52180,AGENT,-297.06,2370.29,MIA
29.4,52180,AGENT,-296.056,2370.32,MIA
29.5,52180,AGENT,-295.069,2370.35,MIA
29.6,52180,AGENT,-294.097,2370.39,MIA
29.7,52180,AGENT,-293.142,2370.42,MIA
29.8,52180,AGENT,-292.202,2370.45,MIA
29.9,52180,AGENT,-291.272,2370.48,MIA
30.0,52180,AGENT,-290.351,2370.51,MIA
30.1,52180,AGENT,-289.438,2370.54,MIA
30.2,52180,AGENT,-288.534,2370.57,MIA
30.3,52180,AGENT,-287.639,2370.6,MIA
30.4,52180,AGENT,-286.755,2370.63,MIA
30.5,52180,AGENT,-285.882,2370.66,MIA
30.6,52180,AGENT,-285.02,2370.69,MIA
30.7,52180,AGENT,-284.169,2370.72,MIA
30.8,52180,AGENT,-283.322,2370.75,MIA
30.9,52180,AGENT,-282.472,2370.78,MIA
31.0,52180,AGENT,-281.621,2370.8,MIA
31.1,52180,AGENT,-280.77,2370.83,MIA
31.2,52180,AGENT,-279.922,2370.86,MIA
31.3,52180,AGENT,-279.084,2370.88,MIA
31.4,52180,AGENT,-278.255,2370.9,MIA
31.5,52180,AGENT,-277.436,2370.93,MIA
31.6,52180,AGENT,-276.627,2370.95,MIA
31.7,52180,AGENT,-275.823,2370.97,MIA
31.8,52180,AGENT,-275.012,2370.99,MIA
31.9,52180,AGENT,-274.194,2371.01,MIA
32.0,52180,AGENT,-273.373,2371.02,MIA
32.1,52180,AGENT,-272.551,2371.04,MIA
32.2,52180,AGENT,-271.73,2371.05,MIA
32.3,52180,AGENT,-270.917,2371.06,MIA
32.4,52180,AGENT,-270.112,2371.07,MIA
32.5,52180,AGENT,-269.313,2371.08,MIA
32.6,52180,AGENT,-268.514,2371.09,MIA
32.7,52180,AGENT,-267.716,2371.11,MIA
32.8,52180,AGENT,-266.919,2371.12,MIA
32.9,52180,AGENT,-266.123,2371.15,MIA
