TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,713.181,721.468,MIA
22.1,52180,AGENT,713.306,720.872,MIA
22.2,52180,AGENT,713.432,720.276,MIA
22.3,52180,AGENT,713.559,719.68,MIA
22.4,52180,AGENT,713.687,719.085,MIA
22.5,52180,AGENT,713.816,718.489,MIA
22.6,52180,AGENT,713.946,717.894,MIA
22.7,52180,AGENT,714.077,717.299,MIA
22.8,52180,AGENT,714.208,716.705,MIA
22.9,52180,AGENT,714.341,716.11,MIA
23.0,52180,AGENT,714.475,715.516,MIA
23.1,52180,AGENT,714.609,714.922,MIA
23.2,52180,AGENT,714.745,714.328,MIA
23.3,52180,AGENT,714.882,713.734,MIA
23.4,52180,AGENT,715.019,713.141,MIA
23.5,52180,AGENT,715.158,712.548,MIA
23.6,52180,AGENT,715.297,711.955,MIA
23.7,52180,AGENT,715.437,711.362,MIA
23.8,52180,AGENT,715.578,710.77,MIA
23.9,52180,AGENT,715.72,710.177,MIA
24.0,52180,AGENT,715.863,709.585,MIA
24.1,52180,AGENT,716.007,708.993,MIA
24.2,52180,AGENT,716.151,708.401,MIA
24.3,52180,AGENT,716.296,707.81,MIA
24.4,52180,AGENT,716.442,707.219,MIA
24.5,52180,AGENT,716.589,706.627,MIA
24.6,52180,AGENT,716.736,706.036,MIA
24.7,52180,AGENT,716.884,705.446,MIA
24.8,52180,AGENT,717.033,704.855,MIA
24.9,52180,AGENT,717.183,704.265,MIA
25.0,52180,AGENT,717.334,703.674,MIA
25.1,52180,AGENT,717.485,703.084,MIA
25.2,52180,AGENT,717.637,702.494,MIA
25.3,52180,AGENT,717.79,701.905,MIA
25.4,52180,AGENT,717.943,701.315,MIA
25.5,52180,AGENT,718.098,700.726,MIA
25.6,52180,AGENT,718.253,700.137,MIA
25.7,52180,AGENT,718.409,699.549,MIA
25.8,52180,AGENT,718.566,698.96,MIA
25.9,52180,AGENT,718.723,698.372,MIA
26.0,52180,AGENT,718.882,697.784,MIA
26.1,52180,AGENT,719.041,697.196,MIA
26.2,52180,AGENT,719.202,696.608,MIA
26.3,52180,AGENT,719.363,696.021,MIA
26.4,52180,AGENT,719.525,695.434,MIA
26.5,52180,AGENT,719.689,694.847,MIA
26.6,52180,AGENT,719.853,694.261,MIA
26.7,52180,AGENT,720.018,693.675,MIA
26.8,52180,AGENT,720.184,693.089,MIA
26.9,52180,AGENT,720.351,692.503,MIA
