TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,330.329,1840.57,MIA
102.1,52180,AGENT,330.345,1840.06,MIA
102.2,52180,AGENT,330.361,1839.55,MIA
102.3,52180,AGENT,330.377,1839.04,MIA
102.4,52180,AGENT,330.393,1838.54,MIA
102.5,52180,AGENT,330.41,1838.03,MIA
102.6,52180,AGENT,330.427,1837.52,MIA
102.7,52180,AGENT,330.445,1837.01,MIA
102.8,52180,AGENT,330.462,1836.5,MIA
102.9,52180,AGENT,330.48,1836.0,MIA
103.0,52180,AGENT,330.498,1835.49,MIA
103.1,52180,AGENT,330.516,1834.98,MIA
103.2,52180,AGENT,330.534,1834.47,MIA
103.3,52180,AGENT,330.553,1833.97,MIA
103.4,52180,AGENT,330.571,1833.46,MIA
103.5,52180,AGENT,330.59,1832.95,MIA
103.6,52180,AGENT,330.609,1832.44,MIA
103.7,52180,AGENT,330.628,1831.94,MIA
103.8,52180,AGENT,330.648,1831.43,MIA
103.9,52180,AGENT,330.667,1830.92,MIA
104.0,52180,AGENT,330.687,1830.41,MIA
104.1,52180,AGENT,330.707,1829.91,MIA
104.2,52180,AGENT,330.726,1829.4,MIA
104.3,52180,AGENT,330.746,1828.89,MIA
104.4,52180,AGENT,330.766,1828.38,MIA
104.5,52180,AGENT,330.786,1827.87,MIA
104.6,52180,AGENT,330.807,1827.37,MIA
104.7,52180,AGENT,330.827,1826.86,MIA
104.8,52180,AGENT,330.847,1826.35,MIA
104.9,52180,AGENT,330.868,1825.84,MIA
105.0,52180,AGENT,330.888,1825.34,MIA
105.1,52180,AGENT,330.909,1824.83,MIA
105.2,52180,AGENT,330.929,1824.32,MIA
105.3,52180,AGENT,330.95,1823.81,MIA
105.4,52180,AGENT,330.97,1823.31,MIA
105.5,52180,AGENT,330.991,1822.8,MIA
105.6,52180,AGENT,331.011,1822.29,MIA
105.7,52180,AGENT,331.031,1821.78,MIA
105.8,52180,AGENT,331.052,1821.28,MIA
105.9,52180,AGENT,331.072,1820.77,MIA
106.0,52180,AGENT,331.092,1820.26,MIA
106.1,52180,AGENT,331.112,1819.75,MIA
106.2,52180,AGENT,331.131,1819.24,MIA
106.3,52180,AGENT,331.151,1818.74,MIA
106.4,52180,AGENT,331.17,1818.23,MIA
106.5,52180,AGENT,331.189,1817.72,MIA
106.6,52180,AGENT,331.208,1817.21,MIA
106.7,52180,AGENT,331.227,1816.71,MIA
106.8,52180,AGENT,331.245,1816.2,MIA
106.9,52180,AGENT,331.263,1815.69,MIA
