TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,928.043,80.0457,PIT
26.1,52180,AGENT,927.847,80.5971,PIT
26.2,52180,AGENT,927.653,81.1429,PIT
26.3,52180,AGENT,927.463,81.6797,PIT
26.4,52180,AGENT,927.275,82.2076,PIT
26.5,52180,AGENT,927.09,82.73,PIT
26.6,52180,AGENT,926.906,83.2469,PIT
26.7,52180,AGENT,926.724,83.7597,PIT
26.8,52180,AGENT,926.541,84.2732,PIT
26.9,52180,AGENT,926.359,84.7873,PIT
27.0,52180,AGENT,926.176,85.3021,PIT
27.1,52180,AGENT,925.993,85.8177,PIT
27.2,52180,AGENT,925.812,86.3291,PIT
27.3,52180,AGENT,925.632,86.8366,PIT
27.4,52180,AGENT,925.453,87.3448,PIT
27.5,52180,AGENT,925.273,87.8539,PIT
27.6,52180,AGENT,925.094,88.3639,PIT
27.7,52180,AGENT,924.915,88.8748,PIT
27.8,52180,AGENT,924.736,89.3868,PIT
27.9,52180,AGENT,924.558,89.9,PIT
28.0,52180,AGENT,924.379,90.4148,PIT
28.1,52180,AGENT,924.199,90.9311,PIT
28.2,52180,AGENT,924.02,91.4491,PIT
28.3,52180,AGENT,923.84,91.9688,PIT
28.4,52180,AGENT,923.661,92.4904,PIT
28.5,52180,AGENT,923.482,93.0136,PIT
28.6,52180,AGENT,923.303,93.5386,PIT
28.7,52180,AGENT,923.124,94.0641,PIT
28.8,52180,AGENT,922.946,94.5886,PIT
28.9,52180,AGENT,922.767,95.1123,PIT
29.0,52180,AGENT,922.588,95.6352,PIT
29.1,52180,AGENT,922.408,96.1572,PIT
29.2,52180,AGENT,922.228,96.6783,PIT
29.3,52180,AGENT,922.048,97.1986,PIT
29.4,52180,AGENT,921.867,97.7178,PIT
29.5,52180,AGENT,921.685,98.2357,PIT
29.6,52180,AGENT,921.5,98.7522,PIT
29.7,52180,AGENT,921.314,99.2668,PIT
29.8,52180,AGENT,921.123,99.7791,PIT
29.9,52180,AGENT,920.932,100.286,PIT
30.0,52180,AGENT,920.74,100.784,PIT
30.1,52180,AGENT,920.549,101.272,PIT
30.2,52180,AGENT,920.356,101.751,PIT
30.3,52180,AGENT,920.162,102.22,PIT
30.4,52180,AGENT,919.967,102.678,PIT
30.5,52180,AGENT,919.77,103.125,PIT
30.6,52180,AGENT,919.57,103.561,PIT
30.7,52180,AGENT,919.364,103.989,PIT
30.8,52180,AGENT,919.148,104.411,PIT
30.9,52180,AGENT,918.921,104.826,PIT
