TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,450.606,3110.39,MIA,396.2956867502071,0,1,10.0
8.1,52180,AGENT,451.197,3109.94,MIA,396.2956867502071,0,1,10.0
8.2,52180,AGENT,451.787,3109.48,MIA,396.2956867502071,0,1,10.0
8.3,52180,AGENT,452.378,3109.0,MIA,396.2956867502071,0,1,10.0
8.4,52180,AGENT,452.969,3108.51,MIA,396.2956867502071,0,1,10.0
8.5,52180,AGENT,453.563,3108.0,MIA,396.2956867502071,0,1,10.0
8.6,52180,AGENT,454.158,3107.47,MIA,396.2956867502071,0,1,10.0
8.7,52180,AGENT,454.757,3106.94,MIA,396.2956867502071,0,1,10.0
8.8,52180,AGENT,455.36,3106.38,MIA,396.2956867502071,0,1,10.0
8.9,52180,AGENT,455.966,3105.82,MIA,396.2956867502071,0,1,10.0
9.0,52180,AGENT,456.576,3105.25,MIA,396.2956867502071,0,1,10.0
9.1,52180,AGENT,457.192,3104.66,MIA,396.2956867502071,0,1,10.0
9.2,52180,AGENT,457.813,3104.06,MIA,396.2956867502071,0,1,10.0
9.3,52180,AGENT,458.439,3103.45,MIA,396.2956867502071,0,1,10.0
9.4,52180,AGENT,459.071,3102.83,MIA,396.2956867502071,0,1,10.0
9.5,52180,AGENT,459.709,3102.2,MIA,396.2956867502071,0,1,10.0
9.6,52180,AGENT,460.353,3101.57,MIA,396.2956867502071,0,1,10.0
9.7,52180,AGENT,461.001,3100.92,MIA,396.2956867502071,0,1,10.0
9.8,52180,AGENT,461.656,3100.27,MIA,396.2956867502071,0,1,10.0
9.9,52180,AGENT,462.316,3099.61,MIA,396.2956867502071,0,1,10.0
10.0,52180,AGENT,462.983,3098.95,MIA,396.2956867502071,0,1,10.0
10.1,52180,AGENT,463.656,3098.27,MIA,396.2956867502071,0,1,10.0
10.2,52180,AGENT,464.336,3097.59,MIA,396.2956867502071,0,1,10.0
10.3,52180,AGENT,465.023,3096.9,MIA,396.2956867502071,0,1,10.0
10.4,52180,AGENT,465.716,3096.21,MIA,396.2956867502071,0,1,10.0
10.5,52180,AGENT,466.417,3095.51,MIA,396.2956867502071,0,1,10.0
10.6,52180,AGENT,467.124,3094.8,MIA,396.2956867502071,0,1,10.0
10.7,52180,AGENT,467.836,3094.09,MIA,396.2956867502071,0,1,10.0
10.8,52180,AGENT,468.547,3093.39,MIA,396.2956867502071,0,1,10.0
10.9,52180,AGENT,469.26,3092.68,MIA,396.2956867502071,0,1,10.0
11.0,52180,AGENT,469.972,3091.97,MIA,396.2956867502071,0,1,10.0
11.1,52180,AGENT,470.686,3091.26,MIA,396.2956867502071,0,1,10.0
11.2,52180,AGENT,471.399,3090.56,MIA,396.2956867502071,0,1,10.0
11.3,52180,AGENT,472.114,3089.85,MIA,396.2956867502071,0,1,10.0
11.4,52180,AGENT,472.829,3089.14,MIA,396.2956867502071,0,1,10.0
11.5,52180,AGENT,473.544,3088.44,MIA,396.2956867502071,0,1,10.0
11.6,52180,AGENT,474.261,3087.74,MIA,396.2956867502071,0,1,10.0
11.7,52180,AGENT,474.977,3087.03,MIA,396.2956867502071,0,1,10.0
11.8,52180,AGENT,475.695,3086.33,MIA,396.2956867502071,0,1,10.0
11.9,52180,AGENT,476.412,3085.63,MIA,396.2956867502071,0,1,10.0
12.0,52180,AGENT,477.131,3084.92,MIA,396.2956867502071,0,1,10.0
12.1,52180,AGENT,477.849,3084.22,MIA,396.2956867502071,0,1,10.0
12.2,52180,AGENT,478.569,3083.52,MIA,396.2956867502071,0,1,10.0
12.3,52180,AGENT,479.288,3082.82,MIA,396.2956867502071,0,1,10.0
12.4,52180,AGENT,480.009,3082.12,MIA,396.2956867502071,0,1,10.0
12.5,52180,AGENT,480.729,3081.42,MIA,396.2956867502071,0,1,10.0
12.6,52180,AGENT,481.45,3080.72,MIA,396.2956867502071,0,1,10.0
12.7,52180,AGENT,482.171,3080.02,MIA,396.2956867502071,0,1,10.0
12.8,52180,AGENT,482.893,3079.32,MIA,396.2956867502071,0,1,10.0
12.9,52180,AGENT,483.614,3078.63,MIA,396.2956867502071,0,1,10.0
