TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2983.9,1643.88,PIT
8.1,52180,AGENT,2984.58,1643.15,PIT
8.2,52180,AGENT,2985.26,1642.42,PIT
8.3,52180,AGENT,2985.94,1641.69,PIT
8.4,52180,AGENT,2986.62,1640.96,PIT
8.5,52180,AGENT,2987.3,1640.24,PIT
8.6,52180,AGENT,2987.97,1639.52,PIT
8.7,52180,AGENT,2988.63,1638.81,PIT
8.8,52180,AGENT,2989.28,1638.1,PIT
8.9,52180,AGENT,2989.93,1637.4,PIT
9.0,52180,AGENT,2990.58,1636.71,PIT
9.1,52180,AGENT,2991.21,1636.02,PIT
9.2,52180,AGENT,2991.84,1635.34,PIT
9.3,52180,AGENT,2992.46,1634.67,PIT
9.4,52180,AGENT,2993.08,1634.0,PIT
9.5,52180,AGENT,2993.68,1633.35,PIT
9.6,52180,AGENT,2994.28,1632.7,PIT
9.7,52180,AGENT,2994.87,1632.06,PIT
9.8,52180,AGENT,2995.45,1631.43,PIT
9.9,52180,AGENT,2996.02,1630.81,PIT
10.0,52180,AGENT,2996.59,1630.2,PIT
10.1,52180,AGENT,2997.15,1629.59,PIT
10.2,52180,AGENT,2997.72,1628.98,PIT
10.3,52180,AGENT,2998.28,1628.37,PIT
10.4,52180,AGENT,2998.83,1627.77,PIT
10.5,52180,AGENT,2999.38,1627.18,PIT
10.6,52180,AGENT,2999.92,1626.59,PIT
10.7,52180,AGENT,3000.46,1626.01,PIT
10.8,52180,AGENT,3000.99,1625.43,PIT
10.9,52180,AGENT,3001.51,1624.87,PIT
11.0,52180,AGENT,3002.03,1624.31,PIT
11.1,52180,AGENT,3002.56,1623.74,PIT
11.2,52180,AGENT,3003.08,1623.18,PIT
11.3,52180,AGENT,3003.61,1622.61,PIT
11.4,52180,AGENT,3004.13,1622.05,PIT
11.5,52180,AGENT,3004.65,1621.5,PIT
11.6,52180,AGENT,3005.17,1620.95,PIT
11.7,52180,AGENT,3005.68,1620.4,PIT
11.8,52180,AGENT,3006.2,1619.86,PIT
11.9,52180,AGENT,3006.72,1619.31,PIT
12.0,52180,AGENT,3007.25,1618.76,PIT
12.1,52180,AGENT,3007.78,1618.2,PIT
12.2,52180,AGENT,3008.32,1617.63,PIT
12.3,52180,AGENT,3008.86,1617.08,PIT
12.4,52180,AGENT,3009.4,1616.52,PIT
12.5,52180,AGENT,3009.93,1615.97,PIT
12.6,52180,AGENT,3010.46,1615.43,PIT
12.7,52180,AGENT,3010.98,1614.88,PIT
12.8,52180,AGENT,3011.51,1614.34,PIT
12.9,52180,AGENT,3012.02,1613.8,PIT
