TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,733.346,2880.68,MIA,732.0835067137959,0,0,7.0
0.1,52180,AGENT,733.325,2881.28,MIA,732.0835067137959,0,0,7.0
0.2,52180,AGENT,733.304,2881.88,MIA,732.0835067137959,0,0,7.0
0.3,52180,AGENT,733.284,2882.48,MIA,732.0835067137959,0,0,7.0
0.4,52180,AGENT,733.263,2883.08,MIA,732.0835067137959,0,0,7.0
0.5,52180,AGENT,733.242,2883.68,MIA,732.0835067137959,0,0,7.0
0.6,52180,AGENT,733.221,2884.28,MIA,732.0835067137959,0,0,7.0
0.7,52180,AGENT,733.2,2884.88,MIA,732.0835067137959,0,0,7.0
0.8,52180,AGENT,733.179,2885.48,MIA,732.0835067137959,0,0,7.0
0.9,52180,AGENT,733.159,2886.08,MIA,732.0835067137959,0,0,7.0
1.0,52180,AGENT,733.138,2886.68,MIA,732.0835067137959,0,0,7.0
1.1,52180,AGENT,733.117,2887.28,MIA,732.0835067137959,0,0,7.0
1.2,52180,AGENT,733.096,2887.88,MIA,732.0835067137959,0,0,7.0
1.3,52180,AGENT,733.075,2888.48,MIA,732.0835067137959,0,0,7.0
1.4,52180,AGENT,733.054,2889.08,MIA,732.0835067137959,0,0,7.0
1.5,52180,AGENT,733.033,2889.68,MIA,732.0835067137959,0,0,7.0
1.6,52180,AGENT,733.012,2890.28,MIA,732.0835067137959,0,0,7.0
1.7,52180,AGENT,732.991,2890.88,MIA,732.0835067137959,0,0,7.0
1.8,52180,AGENT,732.97,2891.48,MIA,732.0835067137959,0,0,7.0
1.9,52180,AGENT,732.95,2892.07,MIA,732.0835067137959,0,0,7.0
2.0,52180,AGENT,732.93,2892.65,MIA,732.0835067137959,0,0,7.0
2.1,52180,AGENT,732.91,2893.22,MIA,732.0835067137959,0,0,7.0
2.2,52180,AGENT,732.89,2893.79,MIA,732.0835067137959,0,0,7.0
2.3,52180,AGENT,732.87,2894.35,MIA,732.0835067137959,0,0,7.0
2.4,52180,AGENT,732.851,2894.91,MIA,732.0835067137959,0,0,7.0
2.5,52180,AGENT,732.831,2895.46,MIA,732.0835067137959,0,0,7.0
2.6,52180,AGENT,732.812,2896.01,MIA,732.0835067137959,0,0,7.0
2.7,52180,AGENT,732.793,2896.56,MIA,732.0835067137959,0,0,7.0
2.8,52180,AGENT,732.774,2897.11,MIA,732.0835067137959,0,0,7.0
2.9,52180,AGENT,732.754,2897.66,MIA,732.0835067137959,0,0,7.0
3.0,52180,AGENT,732.735,2898.2,MIA,732.0835067137959,0,0,7.0
3.1,52180,AGENT,732.716,2898.74,MIA,732.0835067137959,0,0,7.0
3.2,52180,AGENT,732.697,2899.27,MIA,732.0835067137959,0,0,7.0
3.3,52180,AGENT,732.678,2899.81,MIA,732.0835067137959,0,0,7.0
3.4,52180,AGENT,732.658,2900.34,MIA,732.0835067137959,0,0,7.0
3.5,52180,AGENT,732.638,2900.88,MIA,732.0835067137959,0,0,7.0
3.6,52180,AGENT,732.618,2901.41,MIA,732.0835067137959,0,0,7.0
3.7,52180,AGENT,732.597,2901.95,MIA,732.0835067137959,0,0,7.0
3.8,52180,AGENT,732.576,2902.49,MIA,732.0835067137959,0,0,7.0
3.9,52180,AGENT,732.556,2903.02,MIA,732.0835067137959,0,0,7.0
4.0,52180,AGENT,732.535,2903.55,MIA,732.0835067137959,0,0,7.0
4.1,52180,AGENT,732.515,2904.07,MIA,732.0835067137959,0,0,7.0
4.2,52180,AGENT,732.495,2904.58,MIA,732.0835067137959,0,0,7.0
4.3,52180,AGENT,732.475,2905.08,MIA,732.0835067137959,0,0,7.0
4.4,52180,AGENT,732.456,2905.57,MIA,732.0835067137959,0,0,7.0
4.5,52180,AGENT,732.437,2906.05,MIA,732.0835067137959,0,0,7.0
4.6,52180,AGENT,732.418,2906.52,MIA,732.0835067137959,0,0,7.0
4.7,52180,AGENT,732.4,2906.98,MIA,732.0835067137959,0,0,7.0
4.8,52180,AGENT,732.383,2907.44,MIA,732.0835067137959,0,0,7.0
4.9,52180,AGENT,732.365,2907.88,MIA,732.0835067137959,0,0,7.0
