TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-104.212,1633.21,MIA,-116.19092113425722,1,0,3.0
2.1,52180,AGENT,-103.613,1633.24,MIA,-116.19092113425722,1,0,3.0
2.2,52180,AGENT,-103.014,1633.27,MIA,-116.19092113425722,1,0,3.0
2.3,52180,AGENT,-102.415,1633.3,MIA,-116.19092113425722,1,0,3.0
2.4,52180,AGENT,-101.815,1633.33,MIA,-116.19092113425722,1,0,3.0
2.5,52180,AGENT,-101.216,1633.36,MIA,-116.19092113425722,1,0,3.0
2.6,52180,AGENT,-100.617,1633.38,MIA,-116.19092113425722,1,0,3.0
2.7,52180,AGENT,-100.018,1633.41,MIA,-116.19092113425722,1,0,3.0
2.8,52180,AGENT,-99.4182,1633.44,MIA,-116.19092113425722,1,0,3.0
2.9,52180,AGENT,-98.8188,1633.46,MIA,-116.19092113425722,1,0,3.0
3.0,52180,AGENT,-98.2192,1633.49,MIA,-116.19092113425722,1,0,3.0
3.1,52180,AGENT,-97.6188,1633.52,MIA,-116.19092113425722,1,0,3.0
3.2,52180,AGENT,-97.0191,1633.54,MIA,-116.19092113425722,1,0,3.0
3.3,52180,AGENT,-96.4215,1633.57,MIA,-116.19092113425722,1,0,3.0
3.4,52180,AGENT,-95.8298,1633.59,MIA,-116.19092113425722,1,0,3.0
3.5,52180,AGENT,-95.2437,1633.61,MIA,-116.19092113425722,1,0,3.0
3.6,52180,AGENT,-94.6636,1633.64,MIA,-116.19092113425722,1,0,3.0
3.7,52180,AGENT,-94.088,1633.66,MIA,-116.19092113425722,1,0,3.0
3.8,52180,AGENT,-93.5125,1633.68,MIA,-116.19092113425722,1,0,3.0
3.9,52180,AGENT,-92.9369,1633.7,MIA,-116.19092113425722,1,0,3.0
4.0,52180,AGENT,-92.3613,1633.73,MIA,-116.19092113425722,1,0,3.0
4.1,52180,AGENT,-91.7857,1633.75,MIA,-116.19092113425722,1,0,3.0
4.2,52180,AGENT,-91.2101,1633.77,MIA,-116.19092113425722,1,0,3.0
4.3,52180,AGENT,-90.6344,1633.79,MIA,-116.19092113425722,1,0,3.0
4.4,52180,AGENT,-90.0587,1633.81,MIA,-116.19092113425722,1,0,3.0
4.5,52180,AGENT,-89.4829,1633.84,MIA,-116.19092113425722,1,0,3.0
4.6,52180,AGENT,-88.9071,1633.86,MIA,-116.19092113425722,1,0,3.0
4.7,52180,AGENT,-88.3312,1633.88,MIA,-116.19092113425722,1,0,3.0
4.8,52180,AGENT,-87.755,1633.9,MIA,-116.19092113425722,1,0,3.0
4.9,52180,AGENT,-87.178,1633.92,MIA,-116.19092113425722,1,0,3.0
5.0,52180,AGENT,-86.6003,1633.94,MIA,-116.19092113425722,1,0,3.0
5.1,52180,AGENT,-86.0218,1633.96,MIA,-116.19092113425722,1,0,3.0
5.2,52180,AGENT,-85.444,1633.98,MIA,-116.19092113425722,1,0,3.0
5.3,52180,AGENT,-84.8681,1634.0,MIA,-116.19092113425722,1,0,3.0
5.4,52180,AGENT,-84.2981,1634.02,MIA,-116.19092113425722,1,0,3.0
5.5,52180,AGENT,-83.7323,1634.03,MIA,-116.19092113425722,1,0,3.0
5.6,52180,AGENT,-83.1659,1634.05,MIA,-116.19092113425722,1,0,3.0
5.7,52180,AGENT,-82.5994,1634.07,MIA,-116.19092113425722,1,0,3.0
5.8,52180,AGENT,-82.0326,1634.09,MIA,-116.19092113425722,1,0,3.0
5.9,52180,AGENT,-81.4657,1634.11,MIA,-116.19092113425722,1,0,3.0
6.0,52180,AGENT,-80.8985,1634.12,MIA,-116.19092113425722,1,0,3.0
6.1,52180,AGENT,-80.3312,1634.14,MIA,-116.19092113425722,1,0,3.0
6.2,52180,AGENT,-79.7638,1634.16,MIA,-116.19092113425722,1,0,3.0
6.3,52180,AGENT,-79.1963,1634.18,MIA,-116.19092113425722,1,0,3.0
6.4,52180,AGENT,-78.6287,1634.2,MIA,-116.19092113425722,1,0,3.0
6.5,52180,AGENT,-78.0611,1634.22,MIA,-116.19092113425722,1,0,3.0
6.6,52180,AGENT,-77.4936,1634.24,MIA,-116.19092113425722,1,0,3.0
6.7,52180,AGENT,-76.9262,1634.26,MIA,-116.19092113425722,1,0,3.0
6.8,52180,AGENT,-76.359,1634.29,MIA,-116.19092113425722,1,0,3.0
6.9,52180,AGENT,-75.7921,1634.31,MIA,-116.19092113425722,1,0,3.0
