TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1874.0,52180,AGENT,2772.59,1364.65,PIT
1874.1,52180,AGENT,2771.99,1364.07,PIT
1874.2,52180,AGENT,2771.38,1363.49,PIT
1874.3,52180,AGENT,2770.76,1362.9,PIT
1874.4,52180,AGENT,2770.14,1362.3,PIT
1874.5,52180,AGENT,2769.5,1361.69,PIT
1874.6,52180,AGENT,2768.86,1361.07,PIT
1874.7,52180,AGENT,2768.21,1360.45,PIT
1874.8,52180,AGENT,2767.55,1359.82,PIT
1874.9,52180,AGENT,2766.88,1359.19,PIT
1875.0,52180,AGENT,2766.21,1358.55,PIT
1875.1,52180,AGENT,2765.53,1357.9,PIT
1875.2,52180,AGENT,2764.84,1357.25,PIT
1875.3,52180,AGENT,2764.14,1356.59,PIT
1875.4,52180,AGENT,2763.44,1355.92,PIT
1875.5,52180,AGENT,2762.73,1355.25,PIT
1875.6,52180,AGENT,2762.01,1354.57,PIT
1875.7,52180,AGENT,2761.29,1353.89,PIT
1875.8,52180,AGENT,2760.56,1353.21,PIT
1875.9,52180,AGENT,2759.83,1352.52,PIT
1876.0,52180,AGENT,2759.1,1351.83,PIT
1876.1,52180,AGENT,2758.37,1351.15,PIT
1876.2,52180,AGENT,2757.63,1350.46,PIT
1876.3,52180,AGENT,2756.89,1349.77,PIT
1876.4,52180,AGENT,2756.16,1349.07,PIT
1876.5,52180,AGENT,2755.42,1348.38,PIT
1876.6,52180,AGENT,2754.68,1347.69,PIT
1876.7,52180,AGENT,2753.94,1347.01,PIT
1876.8,52180,AGENT,2753.2,1346.32,PIT
1876.9,52180,AGENT,2752.47,1345.63,PIT
1877.0,52180,AGENT,2751.73,1344.94,PIT
1877.1,52180,AGENT,2750.99,1344.25,PIT
1877.2,52180,AGENT,2750.25,1343.56,PIT
1877.3,52180,AGENT,2749.51,1342.87,PIT
1877.4,52180,AGENT,2748.77,1342.18,PIT
1877.5,52180,AGENT,2748.03,1341.49,PIT
1877.6,52180,AGENT,2747.29,1340.81,PIT
1877.7,52180,AGENT,2746.55,1340.12,PIT
1877.8,52180,AGENT,2745.81,1339.43,PIT
1877.9,52180,AGENT,2745.07,1338.74,PIT
1878.0,52180,AGENT,2744.33,1338.05,PIT
1878.1,52180,AGENT,2743.59,1337.37,PIT
1878.2,52180,AGENT,2742.85,1336.68,PIT
1878.3,52180,AGENT,2742.11,1335.99,PIT
1878.4,52180,AGENT,2741.37,1335.3,PIT
1878.5,52180,AGENT,2740.63,1334.62,PIT
1878.6,52180,AGENT,2739.89,1333.93,PIT
1878.7,52180,AGENT,2739.15,1333.24,PIT
1878.8,52180,AGENT,2738.41,1332.55,PIT
1878.9,52180,AGENT,2737.67,1331.87,PIT
