TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,785.264,1158.49,MIA
2.1,52180,AGENT,784.835,1158.05,MIA
2.2,52180,AGENT,784.392,1157.63,MIA
2.3,52180,AGENT,783.936,1157.22,MIA
2.4,52180,AGENT,783.469,1156.84,MIA
2.5,52180,AGENT,782.99,1156.48,MIA
2.6,52180,AGENT,782.501,1156.13,MIA
2.7,52180,AGENT,782.002,1155.81,MIA
2.8,52180,AGENT,781.493,1155.51,MIA
2.9,52180,AGENT,780.977,1155.23,MIA
3.0,52180,AGENT,780.452,1154.97,MIA
3.1,52180,AGENT,779.921,1154.74,MIA
3.2,52180,AGENT,779.383,1154.52,MIA
3.3,52180,AGENT,778.84,1154.33,MIA
3.4,52180,AGENT,778.291,1154.15,MIA
3.5,52180,AGENT,777.737,1154.0,MIA
3.6,52180,AGENT,777.178,1153.86,MIA
3.7,52180,AGENT,776.618,1153.74,MIA
3.8,52180,AGENT,776.057,1153.64,MIA
3.9,52180,AGENT,775.496,1153.56,MIA
4.0,52180,AGENT,774.936,1153.49,MIA
4.1,52180,AGENT,774.376,1153.44,MIA
4.2,52180,AGENT,773.816,1153.4,MIA
4.3,52180,AGENT,773.257,1153.38,MIA
4.4,52180,AGENT,772.699,1153.37,MIA
4.5,52180,AGENT,772.141,1153.37,MIA
4.6,52180,AGENT,771.584,1153.39,MIA
4.7,52180,AGENT,771.029,1153.41,MIA
4.8,52180,AGENT,770.474,1153.44,MIA
4.9,52180,AGENT,769.921,1153.49,MIA
5.0,52180,AGENT,769.368,1153.54,MIA
5.1,52180,AGENT,768.816,1153.59,MIA
5.2,52180,AGENT,768.265,1153.66,MIA
5.3,52180,AGENT,767.715,1153.73,MIA
5.4,52180,AGENT,767.165,1153.8,MIA
5.5,52180,AGENT,766.609,1153.88,MIA
5.6,52180,AGENT,766.04,1153.97,MIA
5.7,52180,AGENT,765.458,1154.06,MIA
5.8,52180,AGENT,764.869,1154.15,MIA
5.9,52180,AGENT,764.273,1154.25,MIA
6.0,52180,AGENT,763.67,1154.35,MIA
6.1,52180,AGENT,763.066,1154.46,MIA
6.2,52180,AGENT,762.453,1154.56,MIA
6.3,52180,AGENT,761.826,1154.67,MIA
6.4,52180,AGENT,761.186,1154.78,MIA
6.5,52180,AGENT,760.532,1154.89,MIA
6.6,52180,AGENT,759.87,1155.0,MIA
6.7,52180,AGENT,759.204,1155.12,MIA
6.8,52180,AGENT,758.534,1155.24,MIA
6.9,52180,AGENT,757.863,1155.36,MIA
