TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3178.91,1627.74,PIT
64.1,52180,AGENT,3178.4,1627.26,PIT
64.2,52180,AGENT,3177.88,1626.78,PIT
64.3,52180,AGENT,3177.36,1626.3,PIT
64.4,52180,AGENT,3176.85,1625.82,PIT
64.5,52180,AGENT,3176.33,1625.34,PIT
64.6,52180,AGENT,3175.81,1624.86,PIT
64.7,52180,AGENT,3175.3,1624.38,PIT
64.8,52180,AGENT,3174.78,1623.9,PIT
64.9,52180,AGENT,3174.27,1623.42,PIT
65.0,52180,AGENT,3173.75,1622.94,PIT
65.1,52180,AGENT,3173.24,1622.46,PIT
65.2,52180,AGENT,3172.72,1621.98,PIT
65.3,52180,AGENT,3172.21,1621.5,PIT
65.4,52180,AGENT,3171.69,1621.02,PIT
65.5,52180,AGENT,3171.18,1620.53,PIT
65.6,52180,AGENT,3170.67,1620.05,PIT
65.7,52180,AGENT,3170.15,1619.57,PIT
65.8,52180,AGENT,3169.64,1619.09,PIT
65.9,52180,AGENT,3169.12,1618.61,PIT
66.0,52180,AGENT,3168.61,1618.12,PIT
66.1,52180,AGENT,3168.1,1617.64,PIT
66.2,52180,AGENT,3167.58,1617.16,PIT
66.3,52180,AGENT,3167.07,1616.68,PIT
66.4,52180,AGENT,3166.56,1616.2,PIT
66.5,52180,AGENT,3166.04,1615.71,PIT
66.6,52180,AGENT,3165.53,1615.23,PIT
66.7,52180,AGENT,3165.01,1614.75,PIT
66.8,52180,AGENT,3164.5,1614.27,PIT
66.9,52180,AGENT,3163.98,1613.79,PIT
67.0,52180,AGENT,3163.47,1613.31,PIT
67.1,52180,AGENT,3162.95,1612.83,PIT
67.2,52180,AGENT,3162.44,1612.35,PIT
67.3,52180,AGENT,3161.92,1611.87,PIT
67.4,52180,AGENT,3161.41,1611.39,PIT
67.5,52180,AGENT,3160.89,1610.91,PIT
67.6,52180,AGENT,3160.38,1610.43,PIT
67.7,52180,AGENT,3159.86,1609.95,PIT
67.8,52180,AGENT,3159.35,1609.47,PIT
67.9,52180,AGENT,3158.83,1608.99,PIT
68.0,52180,AGENT,3158.31,1608.51,PIT
68.1,52180,AGENT,3157.8,1608.03,PIT
68.2,52180,AGENT,3157.28,1607.55,PIT
68.3,52180,AGENT,3156.76,1607.07,PIT
68.4,52180,AGENT,3156.25,1606.59,PIT
68.5,52180,AGENT,3155.73,1606.11,PIT
68.6,52180,AGENT,3155.21,1605.63,PIT
68.7,52180,AGENT,3154.7,1605.16,PIT
68.8,52180,AGENT,3154.18,1604.68,PIT
68.9,52180,AGENT,3153.66,1604.2,PIT
