TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,723.356,3067.93,MIA
58.1,52180,AGENT,723.324,3068.76,MIA
58.2,52180,AGENT,723.292,3069.59,MIA
58.3,52180,AGENT,723.26,3070.42,MIA
58.4,52180,AGENT,723.227,3071.26,MIA
58.5,52180,AGENT,723.195,3072.11,MIA
58.6,52180,AGENT,723.162,3072.95,MIA
58.7,52180,AGENT,723.13,3073.79,MIA
58.8,52180,AGENT,723.097,3074.63,MIA
58.9,52180,AGENT,723.064,3075.48,MIA
59.0,52180,AGENT,723.031,3076.32,MIA
59.1,52180,AGENT,722.997,3077.16,MIA
59.2,52180,AGENT,722.964,3077.99,MIA
59.3,52180,AGENT,722.93,3078.82,MIA
59.4,52180,AGENT,722.896,3079.65,MIA
59.5,52180,AGENT,722.86,3080.5,MIA
59.6,52180,AGENT,722.824,3081.35,MIA
59.7,52180,AGENT,722.787,3082.19,MIA
59.8,52180,AGENT,722.748,3083.04,MIA
59.9,52180,AGENT,722.709,3083.89,MIA
60.0,52180,AGENT,722.669,3084.72,MIA
60.1,52180,AGENT,722.629,3085.54,MIA
60.2,52180,AGENT,722.588,3086.36,MIA
60.3,52180,AGENT,722.547,3087.16,MIA
60.4,52180,AGENT,722.502,3087.96,MIA
60.5,52180,AGENT,722.451,3088.77,MIA
60.6,52180,AGENT,722.396,3089.59,MIA
60.7,52180,AGENT,722.337,3090.4,MIA
60.8,52180,AGENT,722.273,3091.21,MIA
60.9,52180,AGENT,722.204,3092.02,MIA
61.0,52180,AGENT,722.132,3092.83,MIA
61.1,52180,AGENT,722.057,3093.62,MIA
61.2,52180,AGENT,721.98,3094.4,MIA
61.3,52180,AGENT,721.899,3095.18,MIA
61.4,52180,AGENT,721.814,3095.94,MIA
61.5,52180,AGENT,721.726,3096.69,MIA
61.6,52180,AGENT,721.632,3097.44,MIA
61.7,52180,AGENT,721.531,3098.18,MIA
61.8,52180,AGENT,721.422,3098.93,MIA
61.9,52180,AGENT,721.305,3099.67,MIA
62.0,52180,AGENT,721.183,3100.4,MIA
62.1,52180,AGENT,721.056,3101.13,MIA
62.2,52180,AGENT,720.925,3101.84,MIA
62.3,52180,AGENT,720.789,3102.54,MIA
62.4,52180,AGENT,720.648,3103.23,MIA
62.5,52180,AGENT,720.504,3103.91,MIA
62.6,52180,AGENT,720.357,3104.58,MIA
62.7,52180,AGENT,720.206,3105.24,MIA
62.8,52180,AGENT,720.053,3105.89,MIA
62.9,52180,AGENT,719.897,3106.53,MIA
