TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4029.53,2509.39,PIT,3990.0,1,0,4.0
6.1,52180,AGENT,4030.35,2509.66,PIT,3990.0,1,0,4.0
6.2,52180,AGENT,4031.18,2509.93,PIT,3990.0,1,0,4.0
6.3,52180,AGENT,4031.99,2510.2,PIT,3990.0,1,0,4.0
6.4,52180,AGENT,4032.8,2510.48,PIT,3990.0,1,0,4.0
6.5,52180,AGENT,4033.6,2510.75,PIT,3990.0,1,0,4.0
6.6,52180,AGENT,4034.39,2511.02,PIT,3990.0,1,0,4.0
6.7,52180,AGENT,4035.17,2511.3,PIT,3990.0,1,0,4.0
6.8,52180,AGENT,4035.93,2511.57,PIT,3990.0,1,0,4.0
6.9,52180,AGENT,4036.68,2511.84,PIT,3990.0,1,0,4.0
7.0,52180,AGENT,4037.43,2512.12,PIT,3990.0,1,0,4.0
7.1,52180,AGENT,4038.18,2512.41,PIT,3990.0,1,0,4.0
7.2,52180,AGENT,4038.94,2512.7,PIT,3990.0,1,0,4.0
7.3,52180,AGENT,4039.71,2513.0,PIT,3990.0,1,0,4.0
7.4,52180,AGENT,4040.49,2513.31,PIT,3990.0,1,0,4.0
7.5,52180,AGENT,4041.27,2513.63,PIT,3990.0,1,0,4.0
7.6,52180,AGENT,4042.05,2513.94,PIT,3990.0,1,0,4.0
7.7,52180,AGENT,4042.84,2514.26,PIT,3990.0,1,0,4.0
7.8,52180,AGENT,4043.62,2514.57,PIT,3990.0,1,0,4.0
7.9,52180,AGENT,4044.39,2514.89,PIT,3990.0,1,0,4.0
8.0,52180,AGENT,4045.17,2515.2,PIT,3990.0,1,0,4.0
8.1,52180,AGENT,4045.95,2515.52,PIT,3990.0,1,0,4.0
8.2,52180,AGENT,4046.73,2515.83,PIT,3990.0,1,0,4.0
8.3,52180,AGENT,4047.53,2516.14,PIT,3990.0,1,0,4.0
8.4,52180,AGENT,4048.33,2516.45,PIT,3990.0,1,0,4.0
8.5,52180,AGENT,4049.16,2516.76,PIT,3990.0,1,0,4.0
8.6,52180,AGENT,4049.99,2517.06,PIT,3990.0,1,0,4.0
8.7,52180,AGENT,4050.83,2517.36,PIT,3990.0,1,0,4.0
8.8,52180,AGENT,4051.69,2517.66,PIT,3990.0,1,0,4.0
8.9,52180,AGENT,4052.56,2517.95,PIT,3990.0,1,0,4.0
9.0,52180,AGENT,4053.44,2518.24,PIT,3990.0,1,0,4.0
9.1,52180,AGENT,4054.33,2518.53,PIT,3990.0,1,0,4.0
9.2,52180,AGENT,4055.23,2518.81,PIT,3990.0,1,0,4.0
9.3,52180,AGENT,4056.14,2519.09,PIT,3990.0,1,0,4.0
9.4,52180,AGENT,4057.06,2519.36,PIT,3990.0,1,0,4.0
9.5,52180,AGENT,4057.99,2519.64,PIT,3990.0,1,0,4.0
9.6,52180,AGENT,4058.93,2519.9,PIT,3990.0,1,0,4.0
9.7,52180,AGENT,4059.89,2520.17,PIT,3990.0,1,0,4.0
9.8,52180,AGENT,4060.85,2520.43,PIT,3990.0,1,0,4.0
9.9,52180,AGENT,4061.82,2520.69,PIT,3990.0,1,0,4.0
10.0,52180,AGENT,4062.79,2520.95,PIT,3990.0,1,0,4.0
10.1,52180,AGENT,4063.76,2521.2,PIT,3990.0,1,0,4.0
10.2,52180,AGENT,4064.74,2521.45,PIT,3990.0,1,0,4.0
10.3,52180,AGENT,4065.71,2521.7,PIT,3990.0,1,0,4.0
10.4,52180,AGENT,4066.68,2521.94,PIT,3990.0,1,0,4.0
10.5,52180,AGENT,4067.66,2522.18,PIT,3990.0,1,0,4.0
10.6,52180,AGENT,4068.63,2522.42,PIT,3990.0,1,0,4.0
10.7,52180,AGENT,4069.61,2522.65,PIT,3990.0,1,0,4.0
10.8,52180,AGENT,4070.59,2522.88,PIT,3990.0,1,0,4.0
10.9,52180,AGENT,4071.56,2523.12,PIT,3990.0,1,0,4.0
