TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,411.349,1474.11,MIA,411.17007989268245,1,1,8.0
2.1,52180,AGENT,411.327,1474.91,MIA,411.17007989268245,1,1,8.0
2.2,52180,AGENT,411.307,1475.72,MIA,411.17007989268245,1,1,8.0
2.3,52180,AGENT,411.288,1476.53,MIA,411.17007989268245,1,1,8.0
2.4,52180,AGENT,411.272,1477.33,MIA,411.17007989268245,1,1,8.0
2.5,52180,AGENT,411.258,1478.14,MIA,411.17007989268245,1,1,8.0
2.6,52180,AGENT,411.245,1478.95,MIA,411.17007989268245,1,1,8.0
2.7,52180,AGENT,411.234,1479.75,MIA,411.17007989268245,1,1,8.0
2.8,52180,AGENT,411.225,1480.56,MIA,411.17007989268245,1,1,8.0
2.9,52180,AGENT,411.218,1481.37,MIA,411.17007989268245,1,1,8.0
3.0,52180,AGENT,411.213,1482.17,MIA,411.17007989268245,1,1,8.0
3.1,52180,AGENT,411.209,1482.98,MIA,411.17007989268245,1,1,8.0
3.2,52180,AGENT,411.206,1483.79,MIA,411.17007989268245,1,1,8.0
3.3,52180,AGENT,411.205,1484.59,MIA,411.17007989268245,1,1,8.0
3.4,52180,AGENT,411.205,1485.4,MIA,411.17007989268245,1,1,8.0
3.5,52180,AGENT,411.207,1486.21,MIA,411.17007989268245,1,1,8.0
3.6,52180,AGENT,411.21,1487.02,MIA,411.17007989268245,1,1,8.0
3.7,52180,AGENT,411.214,1487.82,MIA,411.17007989268245,1,1,8.0
3.8,52180,AGENT,411.219,1488.63,MIA,411.17007989268245,1,1,8.0
3.9,52180,AGENT,411.225,1489.44,MIA,411.17007989268245,1,1,8.0
4.0,52180,AGENT,411.232,1490.24,MIA,411.17007989268245,1,1,8.0
4.1,52180,AGENT,411.239,1491.03,MIA,411.17007989268245,1,1,8.0
4.2,52180,AGENT,411.247,1491.81,MIA,411.17007989268245,1,1,8.0
4.3,52180,AGENT,411.256,1492.59,MIA,411.17007989268245,1,1,8.0
4.4,52180,AGENT,411.265,1493.37,MIA,411.17007989268245,1,1,8.0
4.5,52180,AGENT,411.275,1494.15,MIA,411.17007989268245,1,1,8.0
4.6,52180,AGENT,411.285,1494.94,MIA,411.17007989268245,1,1,8.0
4.7,52180,AGENT,411.294,1495.72,MIA,411.17007989268245,1,1,8.0
4.8,52180,AGENT,411.304,1496.51,MIA,411.17007989268245,1,1,8.0
4.9,52180,AGENT,411.314,1497.29,MIA,411.17007989268245,1,1,8.0
5.0,52180,AGENT,411.324,1498.06,MIA,411.17007989268245,1,1,8.0
5.1,52180,AGENT,411.333,1498.82,MIA,411.17007989268245,1,1,8.0
5.2,52180,AGENT,411.343,1499.58,MIA,411.17007989268245,1,1,8.0
5.3,52180,AGENT,411.352,1500.33,MIA,411.17007989268245,1,1,8.0
5.4,52180,AGENT,411.362,1501.08,MIA,411.17007989268245,1,1,8.0
5.5,52180,AGENT,411.37,1501.84,MIA,411.17007989268245,1,1,8.0
5.6,52180,AGENT,411.379,1502.6,MIA,411.17007989268245,1,1,8.0
5.7,52180,AGENT,411.388,1503.36,MIA,411.17007989268245,1,1,8.0
5.8,52180,AGENT,411.397,1504.12,MIA,411.17007989268245,1,1,8.0
5.9,52180,AGENT,411.406,1504.89,MIA,411.17007989268245,1,1,8.0
6.0,52180,AGENT,411.417,1505.66,MIA,411.17007989268245,1,1,8.0
6.1,52180,AGENT,411.428,1506.43,MIA,411.17007989268245,1,1,8.0
6.2,52180,AGENT,411.442,1507.19,MIA,411.17007989268245,1,1,8.0
6.3,52180,AGENT,411.458,1507.96,MIA,411.17007989268245,1,1,8.0
6.4,52180,AGENT,411.477,1508.73,MIA,411.17007989268245,1,1,8.0
6.5,52180,AGENT,411.499,1509.5,MIA,411.17007989268245,1,1,8.0
6.6,52180,AGENT,411.525,1510.28,MIA,411.17007989268245,1,1,8.0
6.7,52180,AGENT,411.557,1511.05,MIA,411.17007989268245,1,1,8.0
6.8,52180,AGENT,411.596,1511.82,MIA,411.17007989268245,1,1,8.0
6.9,52180,AGENT,411.64,1512.59,MIA,411.17007989268245,1,1,8.0
