TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,223.724,1836.83,MIA
168.1,52180,AGENT,223.61,1835.9,MIA
168.2,52180,AGENT,223.496,1834.96,MIA
168.3,52180,AGENT,223.382,1834.02,MIA
168.4,52180,AGENT,223.268,1833.09,MIA
168.5,52180,AGENT,223.154,1832.15,MIA
168.6,52180,AGENT,223.04,1831.22,MIA
168.7,52180,AGENT,222.926,1830.28,MIA
168.8,52180,AGENT,222.812,1829.34,MIA
168.9,52180,AGENT,222.698,1828.41,MIA
169.0,52180,AGENT,222.584,1827.47,MIA
169.1,52180,AGENT,222.47,1826.53,MIA
169.2,52180,AGENT,222.356,1825.6,MIA
169.3,52180,AGENT,222.242,1824.66,MIA
169.4,52180,AGENT,222.128,1823.73,MIA
169.5,52180,AGENT,222.014,1822.79,MIA
169.6,52180,AGENT,221.9,1821.85,MIA
169.7,52180,AGENT,221.786,1820.92,MIA
169.8,52180,AGENT,221.672,1819.98,MIA
169.9,52180,AGENT,221.558,1819.05,MIA
170.0,52180,AGENT,221.444,1818.11,MIA
170.1,52180,AGENT,221.33,1817.17,MIA
170.2,52180,AGENT,221.216,1816.24,MIA
170.3,52180,AGENT,221.102,1815.3,MIA
170.4,52180,AGENT,220.988,1814.36,MIA
170.5,52180,AGENT,220.873,1813.43,MIA
170.6,52180,AGENT,220.759,1812.49,MIA
170.7,52180,AGENT,220.645,1811.56,MIA
170.8,52180,AGENT,220.531,1810.62,MIA
170.9,52180,AGENT,220.417,1809.68,MIA
171.0,52180,AGENT,220.303,1808.75,MIA
171.1,52180,AGENT,220.189,1807.81,MIA
171.2,52180,AGENT,220.075,1806.88,MIA
171.3,52180,AGENT,219.961,1805.94,MIA
171.4,52180,AGENT,219.847,1805.0,MIA
171.5,52180,AGENT,219.733,1804.07,MIA
171.6,52180,AGENT,219.619,1803.13,MIA
171.7,52180,AGENT,219.505,1802.2,MIA
171.8,52180,AGENT,219.391,1801.26,MIA
171.9,52180,AGENT,219.277,1800.32,MIA
172.0,52180,AGENT,219.163,1799.39,MIA
172.1,52180,AGENT,219.049,1798.45,MIA
172.2,52180,AGENT,218.935,1797.51,MIA
172.3,52180,AGENT,218.821,1796.58,MIA
172.4,52180,AGENT,218.707,1795.64,MIA
172.5,52180,AGENT,218.593,1794.71,MIA
172.6,52180,AGENT,218.479,1793.77,MIA
172.7,52180,AGENT,218.365,1792.83,MIA
172.8,52180,AGENT,218.251,1791.9,MIA
172.9,52180,AGENT,218.137,1790.96,MIA
