TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-307.903,2317.83,MIA
24.1,52180,AGENT,-308.503,2317.95,MIA
24.2,52180,AGENT,-309.115,2318.05,MIA
24.3,52180,AGENT,-309.74,2318.14,MIA
24.4,52180,AGENT,-310.378,2318.22,MIA
24.5,52180,AGENT,-311.027,2318.28,MIA
24.6,52180,AGENT,-311.688,2318.33,MIA
24.7,52180,AGENT,-312.362,2318.38,MIA
24.8,52180,AGENT,-313.046,2318.41,MIA
24.9,52180,AGENT,-313.742,2318.44,MIA
25.0,52180,AGENT,-314.447,2318.45,MIA
25.1,52180,AGENT,-315.161,2318.46,MIA
25.2,52180,AGENT,-315.884,2318.46,MIA
25.3,52180,AGENT,-316.617,2318.46,MIA
25.4,52180,AGENT,-317.36,2318.44,MIA
25.5,52180,AGENT,-318.111,2318.43,MIA
25.6,52180,AGENT,-318.872,2318.4,MIA
25.7,52180,AGENT,-319.642,2318.38,MIA
25.8,52180,AGENT,-320.421,2318.35,MIA
25.9,52180,AGENT,-321.21,2318.31,MIA
26.0,52180,AGENT,-322.008,2318.27,MIA
26.1,52180,AGENT,-322.81,2318.23,MIA
26.2,52180,AGENT,-323.613,2318.19,MIA
26.3,52180,AGENT,-324.415,2318.15,MIA
26.4,52180,AGENT,-325.217,2318.1,MIA
26.5,52180,AGENT,-326.019,2318.05,MIA
26.6,52180,AGENT,-326.821,2318.01,MIA
26.7,52180,AGENT,-327.623,2317.96,MIA
26.8,52180,AGENT,-328.425,2317.91,MIA
26.9,52180,AGENT,-329.227,2317.86,MIA
27.0,52180,AGENT,-330.029,2317.81,MIA
27.1,52180,AGENT,-330.831,2317.76,MIA
27.2,52180,AGENT,-331.633,2317.72,MIA
27.3,52180,AGENT,-332.434,2317.67,MIA
27.4,52180,AGENT,-333.236,2317.62,MIA
27.5,52180,AGENT,-334.038,2317.57,MIA
27.6,52180,AGENT,-334.84,2317.53,MIA
27.7,52180,AGENT,-335.642,2317.48,MIA
27.8,52180,AGENT,-336.444,2317.44,MIA
27.9,52180,AGENT,-337.246,2317.4,MIA
28.0,52180,AGENT,-338.048,2317.36,MIA
28.1,52180,AGENT,-338.85,2317.31,MIA
28.2,52180,AGENT,-339.653,2317.27,MIA
28.3,52180,AGENT,-340.455,2317.23,MIA
28.4,52180,AGENT,-341.257,2317.2,MIA
28.5,52180,AGENT,-342.059,2317.16,MIA
28.6,52180,AGENT,-342.862,2317.12,MIA
28.7,52180,AGENT,-343.664,2317.09,MIA
28.8,52180,AGENT,-344.471,2317.05,MIA
28.9,52180,AGENT,-345.283,2317.01,MIA
